Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3059              18.7100             2.1928              1              
1              [2048/50000]        2.2030              22.8300             2.1732              2              
1              [3072/50000]        2.2190              17.0100             2.1581              3              
1              [4096/50000]        2.1770              22.3800             2.1460              4              
1              [5120/50000]        2.1376              23.7300             2.1097              5              
1              [6144/50000]        2.0984              27.5600             2.0357              6              
1              [7168/50000]        2.0579              25.2500             2.0370              7              
1              [8192/50000]        2.0342              24.5200             2.0506              8              
1              [9216/50000]        2.0340              30.8700             2.0071              9              
1              [10240/50000]       2.0110              29.9900             1.9712              10             
1              [11264/50000]       2.0052              31.0000             1.9936              11             
1              [12288/50000]       2.0022              29.9900             1.9866              12             
1              [13312/50000]       2.0159              31.7400             1.9511              13             
1              [14336/50000]       1.9112              34.0700             1.8941              14             
1              [15360/50000]       1.9056              34.1500             1.9026              15             
1              [16384/50000]       1.9451              32.4000             1.9033              16             
1              [17408/50000]       1.9296              29.0900             2.0001              17             
1              [18432/50000]       2.0309              31.8300             2.0807              18             
1              [19456/50000]       2.1022              28.6600             1.9406              19             
1              [20480/50000]       1.9568              31.8400             1.9034              20             
1              [21504/50000]       1.9485              32.9800             1.8865              21             
1              [22528/50000]       1.9458              32.3100             1.8740              22             
1              [23552/50000]       1.8861              34.0100             1.8593              23             
1              [24576/50000]       1.7817              37.8300             1.8089              24             
1              [25600/50000]       1.7994              33.7300             1.8551              25             
1              [26624/50000]       1.8530              33.1500             1.8778              26             
1              [27648/50000]       1.8892              32.1000             1.9276              27             
1              [28672/50000]       1.9389              32.5600             1.8859              28             
1              [29696/50000]       1.8845              33.0100             1.8670              29             
1              [30720/50000]       1.8632              35.8600             1.8096              30             
1              [31744/50000]       1.7841              38.3900             1.7712              31             
1              [32768/50000]       1.7890              38.5000             1.7619              32             
1              [33792/50000]       1.8125              36.3600             1.8005              33             
1              [34816/50000]       1.8241              35.8100             1.7915              34             
1              [35840/50000]       1.8189              35.0100             1.8539              35             
1              [36864/50000]       1.8464              36.1400             1.7974              36             
1              [37888/50000]       1.8032              36.5300             1.7983              37             
1              [38912/50000]       1.8068              38.5500             1.7602              38             
1              [39936/50000]       1.7870              37.6700             1.7490              39             
1              [40960/50000]       1.7655              37.3100             1.7955              40             
1              [41984/50000]       1.8697              36.5200             1.7899              41             
1              [43008/50000]       1.7762              38.0700             1.7672              42             
1              [44032/50000]       1.7886              37.6200             1.7673              43             
1              [45056/50000]       1.7587              39.4100             1.7413              44             
1              [46080/50000]       1.7737              39.1500             1.7497              45             
1              [47104/50000]       1.7625              36.2300             1.7675              46             
