Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3045              17.7400             2.1959              1              
1              [2048/50000]        2.1964              21.9000             2.1240              2              
1              [3072/50000]        2.1109              24.8300             2.0862              3              
1              [4096/50000]        2.0947              23.9200             2.0758              4              
1              [5120/50000]        2.0632              25.4600             2.0453              5              
1              [6144/50000]        2.0494              25.9000             2.0605              6              
1              [7168/50000]        2.0395              23.9000             2.1902              7              
1              [8192/50000]        2.1778              29.3000             2.0995              8              
1              [9216/50000]        2.1275              25.5600             1.9914              9              
1              [10240/50000]       2.0054              29.7000             1.9587              10             
1              [11264/50000]       1.9810              30.0200             1.9498              11             
1              [12288/50000]       1.9283              27.7100             1.9635              12             
1              [13312/50000]       1.9497              29.4400             1.9629              13             
1              [14336/50000]       1.9519              30.0300             1.9762              14             
1              [15360/50000]       1.9184              31.8800             1.9412              15             
1              [16384/50000]       1.9577              30.2700             1.9715              16             
1              [17408/50000]       1.9738              24.4900             2.0269              17             
1              [18432/50000]       2.0280              28.8900             1.9575              18             
1              [19456/50000]       1.9712              35.0600             1.8638              19             
1              [20480/50000]       1.8801              37.2200             1.8279              20             
1              [21504/50000]       1.8349              36.1800             1.8223              21             
1              [22528/50000]       1.8295              36.1100             1.8154              22             
1              [23552/50000]       1.8534              36.2700             1.8282              23             
1              [24576/50000]       1.8669              33.1300             1.8798              24             
1              [25600/50000]       1.9069              33.8100             1.8517              25             
1              [26624/50000]       1.8573              35.6100             1.8196              26             
1              [27648/50000]       1.8623              36.8000             1.7904              27             
1              [28672/50000]       1.7818              38.7700             1.7682              28             
1              [29696/50000]       1.7491              38.9000             1.7578              29             
1              [30720/50000]       1.7921              32.9900             1.8458              30             
1              [31744/50000]       1.8889              32.2300             1.9044              31             
1              [32768/50000]       1.8875              35.4900             1.7988              32             
1              [33792/50000]       1.7809              37.2500             1.7752              33             
1              [34816/50000]       1.8202              36.2100             1.7773              34             
1              [35840/50000]       1.8046              38.7100             1.7414              35             
1              [36864/50000]       1.7466              39.5700             1.7341              36             
1              [37888/50000]       1.8064              37.9600             1.7464              37             
1              [38912/50000]       1.7442              39.1000             1.7417              38             
1              [39936/50000]       1.7640              37.9600             1.7505              39             
1              [40960/50000]       1.7685              37.6400             1.7457              40             
1              [41984/50000]       1.7353              37.6900             1.7388              41             
1              [43008/50000]       1.8055              38.2800             1.7514              42             
1              [44032/50000]       1.7592              36.6200             1.7794              43             
1              [45056/50000]       1.7654              36.5700             1.8030              44             
1              [46080/50000]       1.8322              37.9700             1.7321              45             
1              [47104/50000]       1.7170              41.0500             1.6925              46             
1              [48128/50000]       1.7404              39.9700             1.7004              47             
1              [49152/50000]       1.7569              40.2700             1.7009              48             
1              [41552/50000]       1.7451              41.2400             1.6836              49             
2              [1024/50000]        1.7842              40.2600             1.6868              50             
2              [2048/50000]        1.6924              41.2500             1.6603              51             
2              [3072/50000]        1.6672              41.9400             1.6523              52             
2              [4096/50000]        1.7164              41.2800             1.6595              53             
2              [5120/50000]        1.6654              41.4600             1.6659              54             
2              [6144/50000]        1.6736              40.5500             1.6674              55             
2              [7168/50000]        1.6618              38.2600             1.7680              56             
2              [8192/50000]        1.7650              35.0900             1.8661              57             
2              [9216/50000]        1.8499              36.5100             1.8027              58             
2              [10240/50000]       1.8036              39.3800             1.7560              59             
2              [11264/50000]       1.7357              40.7300             1.6503              60             
2              [12288/50000]       1.6958              39.7600             1.6719              61             
2              [13312/50000]       1.6606              40.3700             1.6603              62             
2              [14336/50000]       1.6526              41.1300             1.6457              63             
2              [15360/50000]       1.6530              39.3100             1.6784              64             
2              [16384/50000]       1.7338              39.4000             1.6923              65             
2              [17408/50000]       1.6883              42.8700             1.6433              66             
2              [18432/50000]       1.6268              43.3300             1.6122              67             
2              [19456/50000]       1.6263              41.4900             1.6549              68             
2              [20480/50000]       1.6864              41.0700             1.6542              69             
2              [21504/50000]       1.6346              44.4900             1.6020              70             
2              [22528/50000]       1.6058              43.9200             1.5876              71             
2              [23552/50000]       1.6085              44.7000             1.5937              72             
2              [24576/50000]       1.6451              42.8200             1.6151              73             
2              [25600/50000]       1.5945              44.6900             1.5832              74             
2              [26624/50000]       1.6131              43.7800             1.6042              75             
2              [27648/50000]       1.6238              43.3500             1.5861              76             
2              [28672/50000]       1.6335              43.1300             1.6105              77             
2              [29696/50000]       1.6207              41.1600             1.6114              78             
2              [30720/50000]       1.5846              41.8400             1.6457              79             
2              [31744/50000]       1.6304              41.4400             1.6526              80             
2              [32768/50000]       1.5863              45.9900             1.5603              81             
2              [33792/50000]       1.5659              42.6600             1.6052              82             
2              [34816/50000]       1.6352              42.2300             1.6568              83             
2              [35840/50000]       1.6753              41.6700             1.6322              84             
2              [36864/50000]       1.6415              41.2300             1.6617              85             
2              [37888/50000]       1.6113              42.3100             1.6308              86             
2              [38912/50000]       1.5832              43.6600             1.5964              87             
2              [39936/50000]       1.6156              43.6800             1.5715              88             
2              [40960/50000]       1.5630              42.6500             1.5898              89             
2              [41984/50000]       1.5650              41.9800             1.6368              90             
2              [43008/50000]       1.6631              43.6400             1.5709              91             
2              [44032/50000]       1.6135              44.5400             1.5571              92             
2              [45056/50000]       1.5350              43.4200             1.5563              93             
2              [46080/50000]       1.5445              44.8600             1.5531              94             
2              [47104/50000]       1.5819              44.7000             1.5524              95             
2              [48128/50000]       1.5298              45.4800             1.5333              96             
2              [49152/50000]       1.5801              41.8700             1.5893              97             
2              [41552/50000]       1.5721              44.0500             1.5927              98             
3              [1024/50000]        1.5533              40.8700             1.6227              99             
3              [2048/50000]        1.6183              39.9200             1.6840              100            
3              [3072/50000]        1.6485              42.5400             1.6313              101            
3              [4096/50000]        1.6240              44.4700             1.5566              102            
3              [5120/50000]        1.5664              43.8900             1.5598              103            
3              [6144/50000]        1.5443              45.4200             1.5503              104            
3              [7168/50000]        1.5074              45.3800             1.5572              105            
3              [8192/50000]        1.5823              43.1200             1.6317              106            
3              [9216/50000]        1.5834              45.2400             1.5732              107            
3              [10240/50000]       1.5460              46.9900             1.4936              108            
3              [11264/50000]       1.5412              48.2800             1.4803              109            
3              [12288/50000]       1.4563              46.9900             1.4884              110            
3              [13312/50000]       1.5080              48.7800             1.4868              111            
3              [14336/50000]       1.5155              46.5300             1.5092              112            
3              [15360/50000]       1.4666              44.5200             1.5412              113            
3              [16384/50000]       1.5356              44.1500             1.5766              114            
3              [17408/50000]       1.5564              44.6400             1.5508              115            
3              [18432/50000]       1.5232              45.0000             1.5399              116            
3              [19456/50000]       1.6012              44.6500             1.5709              117            
3              [20480/50000]       1.5895              42.9000             1.5700              118            
3              [21504/50000]       1.5193              43.3100             1.5992              119            
3              [22528/50000]       1.6004              45.8900             1.5452              120            
3              [23552/50000]       1.5677              45.8100             1.5443              121            
3              [24576/50000]       1.5655              45.3500             1.5934              122            
3              [25600/50000]       1.5715              45.4200             1.5547              123            
3              [26624/50000]       1.5202              45.9400             1.5793              124            
3              [27648/50000]       1.5884              45.1500             1.5906              125            
3              [28672/50000]       1.5981              46.3800             1.5368              126            
3              [29696/50000]       1.5236              46.5900             1.5262              127            
3              [30720/50000]       1.5296              46.8400             1.5312              128            
3              [31744/50000]       1.4837              46.2700             1.5099              129            
3              [32768/50000]       1.4938              44.9400             1.5389              130            
3              [33792/50000]       1.5443              43.0000             1.6004              131            
3              [34816/50000]       1.6347              43.3600             1.6692              132            
3              [35840/50000]       1.6146              41.4200             1.6395              133            
3              [36864/50000]       1.6201              39.6400             1.6930              134            
3              [37888/50000]       1.7159              43.7900             1.6087              135            
3              [38912/50000]       1.6010              47.9700             1.4705              136            
3              [39936/50000]       1.4469              48.5700             1.4627              137            
3              [40960/50000]       1.4162              49.2800             1.4299              138            
3              [41984/50000]       1.4467              49.9500             1.4338              139            
