Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3021              13.9900             2.2634              1              
1              [2048/50000]        2.2727              17.6500             2.3436              2              
1              [3072/50000]        2.3276              17.3000             2.2483              3              
1              [4096/50000]        2.2151              19.9700             2.1673              4              
1              [5120/50000]        2.1581              27.2900             2.0687              5              
1              [6144/50000]        2.0862              29.6300             2.0049              6              
1              [7168/50000]        1.9980              29.9600             1.9765              7              
1              [8192/50000]        1.9520              30.4200             1.9738              8              
1              [9216/50000]        1.9732              24.8800             2.0231              9              
1              [10240/50000]       2.0205              26.9200             2.0351              10             
1              [11264/50000]       2.0552              27.1800             1.9820              11             
1              [12288/50000]       2.0143              31.8100             1.9388              12             
1              [13312/50000]       1.9681              30.1000             1.9463              13             
1              [14336/50000]       1.9564              29.2400             1.9735              14             
1              [15360/50000]       1.9800              32.9400             1.9095              15             
1              [16384/50000]       1.9328              30.2600             1.9062              16             
1              [17408/50000]       1.9077              32.6200             1.9070              17             
1              [18432/50000]       1.9334              32.2400             1.8803              18             
1              [19456/50000]       1.8760              35.8100             1.8533              19             
1              [20480/50000]       1.8461              36.7400             1.8249              20             
1              [21504/50000]       1.8298              36.1400             1.8372              21             
1              [22528/50000]       1.8333              34.2900             1.8325              22             
1              [23552/50000]       1.9080              34.3400             1.8635              23             
1              [24576/50000]       1.8429              33.0300             1.8613              24             
1              [25600/50000]       1.9204              32.0000             1.9384              25             
1              [26624/50000]       1.9528              34.1500             1.8573              26             
1              [27648/50000]       1.8991              35.9800             1.8320              27             
1              [28672/50000]       1.8712              36.1100             1.8293              28             
1              [29696/50000]       1.8909              34.7500             1.8388              29             
1              [30720/50000]       1.8424              36.9000             1.7986              30             
1              [31744/50000]       1.7997              37.4500             1.7793              31             
1              [32768/50000]       1.7372              38.2300             1.7686              32             
1              [33792/50000]       1.8327              37.1200             1.7746              33             
1              [34816/50000]       1.8086              36.1300             1.7854              34             
