Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3044              18.0500             2.2093              1              
1              [2048/50000]        2.2014              23.4800             2.1455              2              
1              [3072/50000]        2.1481              20.5300             2.1482              3              
1              [4096/50000]        2.1713              21.1700             2.3175              4              
1              [5120/50000]        2.3456              19.6900             2.1709              5              
1              [6144/50000]        2.1581              23.0300             2.0959              6              
1              [7168/50000]        2.0912              28.5100             2.0498              7              
1              [8192/50000]        2.0430              29.9900             1.9943              8              
1              [9216/50000]        1.9828              32.6600             1.9590              9              
1              [10240/50000]       1.9572              30.1300             1.9564              10             
1              [11264/50000]       1.9859              27.6900             1.9863              11             
1              [12288/50000]       2.0124              30.4200             2.0119              12             
1              [13312/50000]       2.0250              29.3000             1.9837              13             
1              [14336/50000]       2.0195              33.0900             1.9352              14             
1              [15360/50000]       1.9292              32.4400             1.9039              15             
1              [16384/50000]       1.9061              32.2700             1.9228              16             
1              [17408/50000]       1.9185              29.5100             1.9470              17             
1              [18432/50000]       1.9276              32.4500             1.9557              18             
1              [19456/50000]       1.9904              32.5000             1.8916              19             
1              [20480/50000]       1.9436              34.4800             1.8943              20             
1              [21504/50000]       1.9255              30.6900             1.9297              21             
1              [22528/50000]       1.9260              33.3300             1.8885              22             
1              [23552/50000]       1.8908              34.8700             1.8449              23             
1              [24576/50000]       1.8482              35.9500             1.8283              24             
1              [25600/50000]       1.8500              34.9800             1.8182              25             
1              [26624/50000]       1.8467              35.8900             1.8140              26             
1              [27648/50000]       1.8429              36.1300             1.7999              27             
1              [28672/50000]       1.8492              34.7400             1.8219              28             
1              [29696/50000]       1.8785              35.3300             1.8176              29             
1              [30720/50000]       1.7973              36.9900             1.7931              30             
1              [31744/50000]       1.8152              38.1600             1.7685              31             
1              [32768/50000]       1.8027              34.1700             1.8355              32             
1              [33792/50000]       1.8250              36.9600             1.8052              33             
1              [34816/50000]       1.8124              36.5800             1.7588              34             
1              [35840/50000]       1.7837              38.2200             1.7800              35             
1              [36864/50000]       1.7883              33.6600             1.8187              36             
1              [37888/50000]       1.8482              36.7400             1.9121              37             
1              [38912/50000]       1.9813              34.8900             1.7934              38             
1              [39936/50000]       1.7983              37.9500             1.7618              39             
1              [40960/50000]       1.7942              40.8300             1.7095              40             
1              [41984/50000]       1.7109              41.0100             1.7086              41             
1              [43008/50000]       1.7549              40.5500             1.7104              42             
1              [44032/50000]       1.6957              39.7800             1.7078              43             
1              [45056/50000]       1.7311              37.0400             1.7715              44             
1              [46080/50000]       1.7831              36.0200             1.8013              45             
1              [47104/50000]       1.8286              37.4300             1.7724              46             
1              [48128/50000]       1.7674              41.0800             1.7087              47             
1              [49152/50000]       1.6970              40.4900             1.6949              48             
1              [41552/50000]       1.7021              40.2300             1.7001              49             
2              [1024/50000]        1.6966              40.3000             1.6977              50             
2              [2048/50000]        1.7049              39.9900             1.6848              51             
2              [3072/50000]        1.6771              41.7300             1.6526              52             
2              [4096/50000]        1.6992              42.3800             1.6490              53             
2              [5120/50000]        1.6295              42.2800             1.6421              54             
2              [6144/50000]        1.6275              38.2100             1.7027              55             
2              [7168/50000]        1.7377              35.8000             1.7484              56             
2              [8192/50000]        1.7169              38.8600             1.7029              57             
2              [9216/50000]        1.7190              40.7600             1.6640              58             
2              [10240/50000]       1.6162              42.1500             1.6332              59             
2              [11264/50000]       1.6489              43.5700             1.6146              60             
2              [12288/50000]       1.6571              42.6500             1.6247              61             
2              [13312/50000]       1.6412              42.1100             1.6518              62             
2              [14336/50000]       1.6632              37.9200             1.7402              63             
2              [15360/50000]       1.7737              37.3500             1.7802              64             
2              [16384/50000]       1.7830              39.8500             1.7425              65             
2              [17408/50000]       1.7329              41.0500             1.6665              66             
2              [18432/50000]       1.6237              42.9600             1.6339              67             
2              [19456/50000]       1.6369              42.2100             1.6459              68             
2              [20480/50000]       1.6598              39.8800             1.7060              69             
2              [21504/50000]       1.7147              39.9900             1.7091              70             
2              [22528/50000]       1.7374              40.9300             1.6850              71             
2              [23552/50000]       1.6664              41.9500             1.6497              72             
2              [24576/50000]       1.6932              41.1100             1.6675              73             
2              [25600/50000]       1.6908              44.4000             1.5943              74             
2              [26624/50000]       1.6171              42.6900             1.6058              75             
2              [27648/50000]       1.6451              44.4300             1.6008              76             
2              [28672/50000]       1.6031              41.4900             1.6440              77             
2              [29696/50000]       1.6895              43.0700             1.6119              78             
2              [30720/50000]       1.6210              44.1000             1.5785              79             
