Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3028              21.1100             2.1845              1              
1              [2048/50000]        2.1813              23.4200             2.1808              2              
1              [3072/50000]        2.2106              22.2100             2.2214              3              
1              [4096/50000]        2.2899              22.8600             2.1638              4              
1              [5120/50000]        2.1300              26.5900             2.0702              5              
1              [6144/50000]        2.0687              26.3100             2.0202              6              
1              [7168/50000]        2.0407              30.2400             1.9775              7              
1              [8192/50000]        2.0139              29.3400             2.0020              8              
1              [9216/50000]        2.0064              28.0200             1.9967              9              
1              [10240/50000]       2.0184              27.6000             2.0940              10             
1              [11264/50000]       2.1017              25.4200             2.0930              11             
1              [12288/50000]       2.0856              27.2200             2.1223              12             
1              [13312/50000]       2.1772              27.8400             1.9711              13             
1              [14336/50000]       1.9957              31.1200             1.9682              14             
1              [15360/50000]       1.9340              31.4600             1.9237              15             
1              [16384/50000]       1.9509              32.5600             1.9142              16             
1              [17408/50000]       1.9146              33.6500             1.8930              17             
1              [18432/50000]       1.9346              33.5300             1.8642              18             
1              [19456/50000]       1.8927              34.2200             1.8616              19             
1              [20480/50000]       1.8975              34.2300             1.8785              20             
1              [21504/50000]       1.8858              34.8100             1.8716              21             
1              [22528/50000]       1.8326              35.2200             1.8388              22             
1              [23552/50000]       1.8232              33.2600             1.8706              23             
1              [24576/50000]       1.8321              33.8400             1.8677              24             
1              [25600/50000]       1.9205              32.9700             1.8828              25             
1              [26624/50000]       1.8987              32.5100             1.9189              26             
1              [27648/50000]       1.9052              33.1800             1.8511              27             
1              [28672/50000]       1.8606              36.2300             1.8437              28             
1              [29696/50000]       1.8412              33.9100             1.8468              29             
1              [30720/50000]       1.8652              36.3300             1.8476              30             
1              [31744/50000]       1.8377              35.9100             1.8230              31             
1              [32768/50000]       1.8267              36.0500             1.8433              32             
1              [33792/50000]       1.8703              36.9800             1.7969              33             
1              [34816/50000]       1.7595              34.9000             1.8033              34             
1              [35840/50000]       1.8082              34.7600             1.8169              35             
1              [36864/50000]       1.8684              37.1400             1.7998              36             
1              [37888/50000]       1.8138              38.9200             1.7645              37             
1              [38912/50000]       1.7716              39.2700             1.7429              38             
1              [39936/50000]       1.7527              37.8600             1.7638              39             
1              [40960/50000]       1.7519              36.4000             1.7850              40             
1              [41984/50000]       1.7961              34.8200             1.8317              41             
1              [43008/50000]       1.8545              35.6300             1.8019              42             
1              [44032/50000]       1.8145              36.5000             1.7728              43             
1              [45056/50000]       1.8080              38.2700             1.7551              44             
1              [46080/50000]       1.7538              39.0300             1.7420              45             
1              [47104/50000]       1.7254              37.1800             1.7598              46             
1              [48128/50000]       1.7598              37.4700             1.7665              47             
1              [49152/50000]       1.7455              38.8200             1.7477              48             
1              [41552/50000]       1.7508              40.3100             1.7073              49             
2              [1024/50000]        1.7326              40.5800             1.7012              50             
2              [2048/50000]        1.6756              41.0700             1.6906              51             
2              [3072/50000]        1.6652              39.5800             1.7027              52             
2              [4096/50000]        1.7133              39.2000             1.7105              53             
2              [5120/50000]        1.7289              37.5000             1.7338              54             
2              [6144/50000]        1.6959              40.8700             1.6874              55             
2              [7168/50000]        1.7128              36.7600             1.7589              56             
2              [8192/50000]        1.7637              36.2700             1.8058              57             
2              [9216/50000]        1.8188              38.7700             1.7122              58             
2              [10240/50000]       1.6960              40.3200             1.6919              59             
2              [11264/50000]       1.7402              39.2600             1.7023              60             
2              [12288/50000]       1.6761              41.2700             1.6842              61             
2              [13312/50000]       1.6674              37.6600             1.7273              62             
2              [14336/50000]       1.6863              38.0700             1.7659              63             
2              [15360/50000]       1.7696              40.2100             1.7068              64             
2              [16384/50000]       1.6982              42.3500             1.6696              65             
2              [17408/50000]       1.6953              41.8700             1.6628              66             
2              [18432/50000]       1.6470              40.4700             1.7037              67             
2              [19456/50000]       1.7173              40.3900             1.6679              68             
2              [20480/50000]       1.6963              41.9400             1.6727              69             
2              [21504/50000]       1.7141              42.6800             1.6380              70             
2              [22528/50000]       1.6516              43.5600             1.6302              71             
2              [23552/50000]       1.6337              43.2600             1.6162              72             
2              [24576/50000]       1.6207              42.3100             1.6299              73             
2              [25600/50000]       1.6187              43.2800             1.6096              74             
2              [26624/50000]       1.6132              42.3300             1.6437              75             
2              [27648/50000]       1.6385              37.9400             1.6864              76             
2              [28672/50000]       1.6901              38.8900             1.7072              77             
2              [29696/50000]       1.8011              35.0400             1.7750              78             
2              [30720/50000]       1.7749              41.4700             1.6748              79             
2              [31744/50000]       1.7105              40.8100             1.6518              80             
2              [32768/50000]       1.6881              39.0100             1.6883              81             
2              [33792/50000]       1.6983              40.7000             1.6532              82             
2              [34816/50000]       1.6266              43.5300             1.6273              83             
2              [35840/50000]       1.6049              43.7300             1.6272              84             
2              [36864/50000]       1.6714              42.9000             1.6522              85             
2              [37888/50000]       1.6181              43.0500             1.6236              86             
2              [38912/50000]       1.6691              43.2800             1.6250              87             
2              [39936/50000]       1.6449              44.7300             1.6163              88             
2              [40960/50000]       1.6659              42.7700             1.6222              89             
2              [41984/50000]       1.6510              44.4500             1.6178              90             
2              [43008/50000]       1.5832              44.5400             1.5835              91             
2              [44032/50000]       1.6066              44.5700             1.5973              92             
2              [45056/50000]       1.6370              43.8600             1.5957              93             
2              [46080/50000]       1.5620              44.6000             1.5715              94             
2              [47104/50000]       1.5791              40.9300             1.6496              95             
2              [48128/50000]       1.6787              41.0200             1.6892              96             
2              [49152/50000]       1.6851              43.8200             1.5874              97             
2              [41552/50000]       1.5920              44.5800             1.5977              98             
3              [1024/50000]        1.6206              42.8200             1.6160              99             
3              [2048/50000]        1.6511              43.0200             1.6309              100            
3              [3072/50000]        1.6412              44.8300             1.5550              101            
3              [4096/50000]        1.5504              45.0400             1.5572              102            
3              [5120/50000]        1.5519              46.6500             1.5355              103            
3              [6144/50000]        1.5062              45.7200             1.5434              104            
3              [7168/50000]        1.5061              45.5200             1.5584              105            
3              [8192/50000]        1.5859              42.5800             1.6137              106            
3              [9216/50000]        1.6314              41.2200             1.6726              107            
3              [10240/50000]       1.6053              41.7900             1.6151              108            
3              [11264/50000]       1.6172              44.4900             1.5657              109            
3              [12288/50000]       1.5466              45.7400             1.5244              110            
3              [13312/50000]       1.5178              46.9400             1.5112              111            
3              [14336/50000]       1.5148              46.4400             1.5153              112            
3              [15360/50000]       1.5100              46.3400             1.5236              113            
3              [16384/50000]       1.4843              45.1000             1.5669              114            
3              [17408/50000]       1.5435              44.7000             1.5552              115            
3              [18432/50000]       1.5616              41.5800             1.6265              116            
3              [19456/50000]       1.5485              41.9000             1.6012              117            
3              [20480/50000]       1.5898              44.5100             1.5631              118            
3              [21504/50000]       1.5691              42.3000             1.5757              119            
3              [22528/50000]       1.5796              43.7400             1.5644              120            
3              [23552/50000]       1.5442              43.3500             1.5485              121            
3              [24576/50000]       1.5498              44.9300             1.5557              122            
3              [25600/50000]       1.5340              43.1100             1.5569              123            
3              [26624/50000]       1.5949              43.1500             1.6012              124            
3              [27648/50000]       1.5955              45.2400             1.5463              125            
3              [28672/50000]       1.4731              41.8800             1.6056              126            
3              [29696/50000]       1.5943              42.6600             1.6144              127            
3              [30720/50000]       1.5805              44.0900             1.5804              128            
3              [31744/50000]       1.5611              45.0700             1.5725              129            
3              [32768/50000]       1.5451              46.6100             1.5431              130            
3              [33792/50000]       1.5340              45.1100             1.5566              131            
3              [34816/50000]       1.5531              45.5700             1.5463              132            
3              [35840/50000]       1.5340              44.0500             1.5888              133            
3              [36864/50000]       1.5710              47.2900             1.5142              134            
3              [37888/50000]       1.5204              47.6500             1.4892              135            
3              [38912/50000]       1.4886              47.5500             1.4878              136            
