Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3022              20.5400             2.2061              1              
1              [2048/50000]        2.2225              23.8800             2.1441              2              
1              [3072/50000]        2.1481              26.5000             2.0901              3              
1              [4096/50000]        2.1023              27.2300             2.0502              4              
1              [5120/50000]        2.0518              28.6400             2.0115              5              
1              [6144/50000]        2.0305              25.9700             2.0621              6              
1              [7168/50000]        2.0898              26.4100             2.0954              7              
1              [8192/50000]        2.1200              26.2400             2.1107              8              
1              [9216/50000]        2.0567              28.0600             2.0135              9              
1              [10240/50000]       1.9879              25.8700             2.0522              10             
1              [11264/50000]       2.0844              24.7700             2.0829              11             
1              [12288/50000]       2.0481              27.7800             2.0144              12             
1              [13312/50000]       2.0179              26.8300             1.9977              13             
1              [14336/50000]       1.9908              29.8400             1.9439              14             
1              [15360/50000]       1.9903              29.9000             1.9946              15             
1              [16384/50000]       1.9924              33.9900             1.8854              16             
1              [17408/50000]       1.8837              34.8700             1.8686              17             
1              [18432/50000]       1.8232              36.1500             1.8469              18             
1              [19456/50000]       1.7926              35.5900             1.8289              19             
1              [20480/50000]       1.8546              31.1800             1.9075              20             
1              [21504/50000]       1.9085              33.3100             1.9058              21             
1              [22528/50000]       1.8964              35.2900             1.8336              22             
1              [23552/50000]       1.8288              37.6800             1.8053              23             
1              [24576/50000]       1.8100              35.4500             1.8326              24             
1              [25600/50000]       1.8249              35.3700             1.8838              25             
1              [26624/50000]       1.9091              33.2300             1.8803              26             
1              [27648/50000]       1.9134              31.5800             1.9494              27             
1              [28672/50000]       1.9796              35.3400             1.8458              28             
1              [29696/50000]       1.9017              36.6600             1.8373              29             
1              [30720/50000]       1.8627              35.8600             1.8218              30             
1              [31744/50000]       1.8188              34.9600             1.8601              31             
1              [32768/50000]       1.8259              36.8000             1.7870              32             
1              [33792/50000]       1.8135              36.2700             1.7816              33             
1              [34816/50000]       1.7976              37.0900             1.7759              34             
1              [35840/50000]       1.7922              37.8600             1.7601              35             
1              [36864/50000]       1.7323              35.4500             1.7776              36             
1              [37888/50000]       1.7991              35.4800             1.7917              37             
1              [38912/50000]       1.7248              36.0700             1.7969              38             
1              [39936/50000]       1.8439              37.9800             1.7615              39             
1              [40960/50000]       1.7793              39.0900             1.7212              40             
1              [41984/50000]       1.7736              37.6400             1.7683              41             
1              [43008/50000]       1.7970              36.4300             1.7631              42             
1              [44032/50000]       1.8190              36.1500             1.7651              43             
1              [45056/50000]       1.8117              34.6000             1.8306              44             
1              [46080/50000]       1.8047              36.4400             1.8111              45             
1              [47104/50000]       1.8086              40.8200             1.7024              46             
1              [48128/50000]       1.7392              42.2900             1.6830              47             
1              [49152/50000]       1.7445              40.0900             1.6959              48             
1              [41552/50000]       1.7265              39.1800             1.7207              49             
2              [1024/50000]        1.7528              38.7900             1.7097              50             
2              [2048/50000]        1.7458              37.9300             1.7516              51             
2              [3072/50000]        1.7526              39.3300             1.7079              52             
2              [4096/50000]        1.7011              41.0400             1.6887              53             
2              [5120/50000]        1.6568              40.7500             1.6870              54             
2              [6144/50000]        1.7145              40.7400             1.6941              55             
2              [7168/50000]        1.6366              38.5300             1.7144              56             
2              [8192/50000]        1.7172              36.3600             1.7994              57             
