Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3047              20.8100             2.1836              1              
1              [2048/50000]        2.2033              23.3600             2.1448              2              
1              [3072/50000]        2.1529              22.7200             2.1946              3              
1              [4096/50000]        2.2039              19.8800             2.2238              4              
1              [5120/50000]        2.2293              23.3300             2.1418              5              
1              [6144/50000]        2.1521              29.6100             2.0601              6              
1              [7168/50000]        2.0851              25.9900             2.0182              7              
1              [8192/50000]        2.0170              27.5700             2.0129              8              
1              [9216/50000]        2.0181              29.5400             2.0308              9              
1              [10240/50000]       2.0417              29.1400             1.9633              10             
1              [11264/50000]       1.9681              32.0700             1.9565              11             
1              [12288/50000]       1.9496              34.6100             1.8958              12             
1              [13312/50000]       1.9115              33.8200             1.8881              13             
1              [14336/50000]       1.9232              31.7700             1.9162              14             
1              [15360/50000]       1.9254              31.7800             1.9523              15             
1              [16384/50000]       1.9703              33.9700             1.8903              16             
1              [17408/50000]       1.9129              31.1800             1.9050              17             
1              [18432/50000]       1.9194              32.7800             1.8828              18             
1              [19456/50000]       1.9180              32.6400             1.8896              19             
1              [20480/50000]       1.9392              29.8100             1.9362              20             
1              [21504/50000]       1.9514              34.1400             1.8761              21             
1              [22528/50000]       1.8537              34.3700             1.8397              22             
1              [23552/50000]       1.8754              37.0500             1.8127              23             
1              [24576/50000]       1.7805              35.4700             1.8254              24             
1              [25600/50000]       1.8357              35.3900             1.8348              25             
1              [26624/50000]       1.8271              37.1300             1.7902              26             
1              [27648/50000]       1.8319              33.3400             1.8523              27             
1              [28672/50000]       1.8820              31.8300             1.9475              28             
1              [29696/50000]       1.9863              33.6300             1.9096              29             
1              [30720/50000]       1.8783              35.2800             1.8059              30             
1              [31744/50000]       1.8367              36.2500             1.8246              31             
1              [32768/50000]       1.8257              39.2300             1.7603              32             
1              [33792/50000]       1.8354              38.4300             1.7479              33             
1              [34816/50000]       1.7203              40.2800             1.7392              34             
1              [35840/50000]       1.7914              37.0600             1.7599              35             
1              [36864/50000]       1.7989              32.5600             1.8431              36             
1              [37888/50000]       1.9039              37.0200             1.8664              37             
1              [38912/50000]       1.8549              37.4200             1.7667              38             
1              [39936/50000]       1.7535              40.3000             1.7272              39             
1              [40960/50000]       1.7177              38.8600             1.7229              40             
1              [41984/50000]       1.7654              37.0000             1.7596              41             
1              [43008/50000]       1.7895              36.5800             1.7586              42             
