Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3025              16.2800             2.2196              1              
1              [2048/50000]        2.2283              21.6700             2.1753              2              
1              [3072/50000]        2.1722              23.6900             2.1106              3              
1              [4096/50000]        2.1345              24.7400             2.0994              4              
1              [5120/50000]        2.1073              25.6500             2.0775              5              
1              [6144/50000]        2.0701              26.6000             2.0460              6              
1              [7168/50000]        2.0692              26.5200             2.0778              7              
1              [8192/50000]        2.1172              25.4500             2.0741              8              
1              [9216/50000]        2.0986              28.5200             2.0231              9              
1              [10240/50000]       2.0546              24.2700             2.0322              10             
1              [11264/50000]       2.0143              30.2700             1.9819              11             
1              [12288/50000]       1.9536              29.9500             1.9529              12             
1              [13312/50000]       1.9298              30.4800             1.9456              13             
1              [14336/50000]       1.9658              26.6700             1.9674              14             
1              [15360/50000]       1.9660              28.2000             1.9743              15             
1              [16384/50000]       1.9465              29.7300             1.9298              16             
1              [17408/50000]       1.9121              34.6800             1.8863              17             
1              [18432/50000]       1.8649              33.8100             1.8765              18             
1              [19456/50000]       1.8592              35.2600             1.8585              19             
1              [20480/50000]       1.8871              34.0800             1.8723              20             
1              [21504/50000]       1.8498              33.5200             1.8796              21             
1              [22528/50000]       1.8572              31.2200             1.9518              22             
1              [23552/50000]       1.9726              28.6800             1.9578              23             
1              [24576/50000]       1.9721              35.1500             1.8826              24             
1              [25600/50000]       1.8711              36.2700             1.8144              25             
1              [26624/50000]       1.8545              37.2200             1.8225              26             
1              [27648/50000]       1.7798              37.5600             1.8203              27             
1              [28672/50000]       1.8737              35.4400             1.8301              28             
1              [29696/50000]       1.8328              36.0200             1.8232              29             
1              [30720/50000]       1.8633              35.8800             1.8371              30             
1              [31744/50000]       1.8617              31.3100             1.8986              31             
1              [32768/50000]       1.9130              35.1600             1.8734              32             
1              [33792/50000]       1.8902              36.6900             1.7885              33             
1              [34816/50000]       1.8206              39.1800             1.7695              34             
1              [35840/50000]       1.7660              39.9900             1.7378              35             
1              [36864/50000]       1.7568              39.8500             1.7399              36             
1              [37888/50000]       1.7716              39.2600             1.7397              37             
1              [38912/50000]       1.7605              38.4200             1.7638              38             
1              [39936/50000]       1.7554              38.6300             1.7648              39             
1              [40960/50000]       1.8065              38.8400             1.7608              40             
1              [41984/50000]       1.7661              37.2300             1.7525              41             
1              [43008/50000]       1.7722              40.8900             1.7126              42             
1              [44032/50000]       1.7523              40.9000             1.6854              43             
