Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3019              17.8500             2.2142              1              
1              [2048/50000]        2.2189              15.7500             2.2325              2              
1              [3072/50000]        2.2398              18.6800             2.2621              3              
1              [4096/50000]        2.2593              13.6200             2.2883              4              
1              [5120/50000]        2.3433              27.3100             2.1801              5              
1              [6144/50000]        2.1517              28.7500             2.0770              6              
1              [7168/50000]        2.0794              29.1100             2.0265              7              
1              [8192/50000]        2.0148              30.7700             2.0025              8              
1              [9216/50000]        2.0321              28.6200             2.0411              9              
1              [10240/50000]       2.0610              22.6600             2.0626              10             
1              [11264/50000]       2.0468              27.4700             2.1266              11             
1              [12288/50000]       2.1371              24.4300             2.0150              12             
1              [13312/50000]       2.0059              30.3000             2.0456              13             
1              [14336/50000]       2.0943              30.0300             1.9473              14             
1              [15360/50000]       1.9483              33.1600             1.9259              15             
1              [16384/50000]       1.9364              32.6200             1.9129              16             
1              [17408/50000]       1.9272              30.8500             1.9293              17             
1              [18432/50000]       1.9186              31.1700             1.9272              18             
1              [19456/50000]       1.9398              30.9100             1.9275              19             
1              [20480/50000]       1.9272              30.6600             1.9404              20             
1              [21504/50000]       1.9286              32.1300             1.9426              21             
1              [22528/50000]       1.9185              31.1700             1.9383              22             
1              [23552/50000]       1.9202              32.2400             1.9211              23             
1              [24576/50000]       1.9203              32.5900             1.9110              24             
1              [25600/50000]       1.8922              35.3500             1.8738              25             
1              [26624/50000]       1.8812              36.0800             1.8297              26             
1              [27648/50000]       1.8441              35.8300             1.8383              27             
1              [28672/50000]       1.8543              34.6000             1.8373              28             
1              [29696/50000]       1.8455              36.7500             1.8120              29             
1              [30720/50000]       1.8231              36.8300             1.8008              30             
1              [31744/50000]       1.8251              37.9000             1.7947              31             
1              [32768/50000]       1.7722              35.1100             1.8223              32             
1              [33792/50000]       1.8345              34.8300             1.8600              33             
1              [34816/50000]       1.8612              32.4900             1.8993              34             
1              [35840/50000]       1.8773              36.0500             1.8501              35             
1              [36864/50000]       1.8195              37.0900             1.8141              36             
1              [37888/50000]       1.7995              37.6500             1.7850              37             
1              [38912/50000]       1.7792              36.3300             1.8028              38             
1              [39936/50000]       1.8327              35.2600             1.8282              39             
1              [40960/50000]       1.8609              37.1200             1.7887              40             
1              [41984/50000]       1.8597              35.3900             1.7920              41             
1              [43008/50000]       1.8241              36.1600             1.8027              42             
1              [44032/50000]       1.7964              37.4400             1.7629              43             
1              [45056/50000]       1.8217              37.7300             1.7711              44             
1              [46080/50000]       1.7792              38.5900             1.7399              45             
1              [47104/50000]       1.7423              39.6500             1.7167              46             
1              [48128/50000]       1.7360              40.0200             1.7143              47             
