Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3032              19.8000             2.2009              1              
1              [2048/50000]        2.2144              22.2300             2.1552              2              
1              [3072/50000]        2.1604              22.3200             2.1187              3              
1              [4096/50000]        2.1140              23.9200             2.1115              4              
1              [5120/50000]        2.1225              22.9300             2.1466              5              
1              [6144/50000]        2.1630              22.7200             2.1315              6              
1              [7168/50000]        2.1654              24.0200             2.0715              7              
1              [8192/50000]        2.0465              26.4200             2.0214              8              
1              [9216/50000]        2.0386              26.6400             2.0193              9              
1              [10240/50000]       1.9823              29.8300             1.9682              10             
1              [11264/50000]       1.9644              31.6300             1.9430              11             
1              [12288/50000]       1.9730              31.1300             1.9401              12             
1              [13312/50000]       1.9635              29.9100             1.9527              13             
1              [14336/50000]       1.9613              31.2100             1.9199              14             
1              [15360/50000]       1.9233              29.4000             1.9263              15             
1              [16384/50000]       1.8825              33.5900             1.8932              16             
1              [17408/50000]       1.8983              31.5000             1.9066              17             
1              [18432/50000]       1.9072              31.3200             1.9641              18             
1              [19456/50000]       1.9239              29.0500             1.9662              19             
1              [20480/50000]       1.9867              34.1900             1.9690              20             
1              [21504/50000]       1.9648              33.9500             1.8391              21             
1              [22528/50000]       1.8439              33.4500             1.8484              22             
1              [23552/50000]       1.8435              33.2100             1.8461              23             
1              [24576/50000]       1.8639              33.6800             1.8425              24             
1              [25600/50000]       1.8273              37.5300             1.8011              25             
1              [26624/50000]       1.8323              33.6400             1.8139              26             
1              [27648/50000]       1.8103              36.6600             1.8323              27             
1              [28672/50000]       1.8568              37.5500             1.7745              28             
1              [29696/50000]       1.7985              37.8400             1.7742              29             
1              [30720/50000]       1.7788              36.2300             1.7893              30             
1              [31744/50000]       1.8444              31.4600             1.8737              31             
1              [32768/50000]       1.8932              35.8300             1.8714              32             
1              [33792/50000]       1.8929              38.5900             1.7689              33             
1              [34816/50000]       1.7674              39.1200             1.7490              34             
1              [35840/50000]       1.7848              39.1900             1.7369              35             
1              [36864/50000]       1.7248              37.9600             1.7391              36             
1              [37888/50000]       1.7738              37.4000             1.7444              37             
1              [38912/50000]       1.7710              38.5900             1.7406              38             
1              [39936/50000]       1.7757              38.2000             1.7513              39             
1              [40960/50000]       1.7811              39.0600             1.7841              40             
1              [41984/50000]       1.8648              33.6800             1.8301              41             
1              [43008/50000]       1.8617              37.4200             1.8939              42             
1              [44032/50000]       1.9083              38.0400             1.7413              43             
1              [45056/50000]       1.7610              38.7900             1.7296              44             
1              [46080/50000]       1.7371              37.3200             1.7559              45             
1              [47104/50000]       1.7805              39.1100             1.7322              46             
1              [48128/50000]       1.8231              39.3600             1.7339              47             
1              [49152/50000]       1.7299              39.5200             1.7086              48             
1              [41552/50000]       1.6831              39.3100             1.7477              49             
2              [1024/50000]        1.7250              40.1800             1.6980              50             
2              [2048/50000]        1.6953              39.3500             1.7103              51             
2              [3072/50000]        1.7445              39.4100             1.7006              52             
2              [4096/50000]        1.7156              38.6100             1.7246              53             
2              [5120/50000]        1.7209              39.3500             1.6933              54             
2              [6144/50000]        1.7493              40.6200             1.6747              55             
2              [7168/50000]        1.6767              39.2500             1.6874              56             
2              [8192/50000]        1.6772              41.3500             1.6604              57             
2              [9216/50000]        1.6477              40.1200             1.6659              58             
2              [10240/50000]       1.6799              39.8700             1.7035              59             
2              [11264/50000]       1.7613              39.1700             1.7156              60             
2              [12288/50000]       1.6786              41.0100             1.6560              61             
2              [13312/50000]       1.6102              42.2100             1.6329              62             
2              [14336/50000]       1.6076              42.8600             1.6270              63             
2              [15360/50000]       1.6261              41.3400             1.6552              64             
2              [16384/50000]       1.7027              39.9100             1.6745              65             
2              [17408/50000]       1.7152              40.8100             1.6718              66             
2              [18432/50000]       1.6818              42.1800             1.6576              67             
2              [19456/50000]       1.6800              41.6500             1.6442              68             
2              [20480/50000]       1.6288              41.6500             1.6519              69             
2              [21504/50000]       1.6804              40.6600             1.6616              70             
2              [22528/50000]       1.6240              39.8100             1.6667              71             
2              [23552/50000]       1.6748              39.2700             1.7551              72             
2              [24576/50000]       1.8145              39.1000             1.7405              73             
2              [25600/50000]       1.8024              42.9100             1.6074              74             
2              [26624/50000]       1.6345              43.2200             1.6215              75             
2              [27648/50000]       1.6407              42.8400             1.6097              76             
2              [28672/50000]       1.6573              40.6200             1.6316              77             
2              [29696/50000]       1.6642              43.0800             1.6312              78             
2              [30720/50000]       1.6256              43.0000             1.5878              79             
2              [31744/50000]       1.5504              43.4400             1.6044              80             
2              [32768/50000]       1.5623              43.0800             1.6097              81             
2              [33792/50000]       1.6174              40.0400             1.6687              82             
2              [34816/50000]       1.6597              39.6400             1.7287              83             
2              [35840/50000]       1.7737              41.3200             1.6650              84             
2              [36864/50000]       1.6440              44.4300             1.5962              85             
2              [37888/50000]       1.6179              46.2700             1.5496              86             
2              [38912/50000]       1.5463              47.0700             1.5398              87             
2              [39936/50000]       1.5737              45.4200             1.5624              88             
2              [40960/50000]       1.6019              45.0300             1.5571              89             
2              [41984/50000]       1.6170              44.3800             1.5993              90             
