Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3020              19.9500             2.2088              1              
1              [2048/50000]        2.2188              24.6300             2.1510              2              
1              [3072/50000]        2.1544              22.6700             2.1005              3              
1              [4096/50000]        2.1235              27.1300             2.0848              4              
1              [5120/50000]        2.0965              23.8900             2.1085              5              
1              [6144/50000]        2.1035              26.1000             2.1107              6              
1              [7168/50000]        2.1399              25.5100             2.0518              7              
1              [8192/50000]        2.0556              31.2800             1.9850              8              
1              [9216/50000]        1.9806              33.2800             1.9304              9              
1              [10240/50000]       1.9111              32.9500             1.9006              10             
1              [11264/50000]       1.8934              28.3300             1.9462              11             
1              [12288/50000]       1.9123              26.6700             2.0461              12             
1              [13312/50000]       2.0681              27.5300             2.0558              13             
1              [14336/50000]       2.0496              30.1000             1.9207              14             
1              [15360/50000]       1.9642              33.7600             1.9012              15             
1              [16384/50000]       1.9096              35.2000             1.8596              16             
1              [17408/50000]       1.8736              36.2900             1.8445              17             
1              [18432/50000]       1.8334              35.6100             1.8540              18             
1              [19456/50000]       1.9032              34.2800             1.8721              19             
1              [20480/50000]       1.8984              32.9000             1.8696              20             
1              [21504/50000]       1.8836              30.6700             1.9334              21             
1              [22528/50000]       1.9594              31.9700             1.8986              22             
1              [23552/50000]       1.8988              32.6000             1.8893              23             
1              [24576/50000]       1.8650              34.9800             1.8252              24             
1              [25600/50000]       1.8441              38.1300             1.7990              25             
1              [26624/50000]       1.8229              36.8200             1.7951              26             
1              [27648/50000]       1.8286              35.8700             1.8294              27             
1              [28672/50000]       1.8417              34.0600             1.8262              28             
1              [29696/50000]       1.8689              31.7700             1.8457              29             
1              [30720/50000]       1.8745              36.5300             1.8072              30             
1              [31744/50000]       1.8677              36.6100             1.7921              31             
1              [32768/50000]       1.8095              37.4600             1.8333              32             
1              [33792/50000]       1.8651              38.7200             1.7648              33             
1              [34816/50000]       1.7746              39.6400             1.7528              34             
1              [35840/50000]       1.7318              39.4300             1.7325              35             
1              [36864/50000]       1.7275              39.7400             1.7280              36             
1              [37888/50000]       1.7564              39.0300             1.7312              37             
1              [38912/50000]       1.7703              36.5300             1.7881              38             
1              [39936/50000]       1.7626              33.7200             1.8640              39             
1              [40960/50000]       1.9210              34.2800             1.8359              40             
1              [41984/50000]       1.8705              36.8900             1.7562              41             
1              [43008/50000]       1.7231              40.4200             1.6921              42             
1              [44032/50000]       1.7374              41.0200             1.6902              43             
1              [45056/50000]       1.6909              38.3300             1.7307              44             
1              [46080/50000]       1.7500              39.2500             1.7166              45             
1              [47104/50000]       1.7117              40.0600             1.7100              46             
1              [48128/50000]       1.7298              38.2800             1.7137              47             
1              [49152/50000]       1.7273              39.7200             1.7090              48             
1              [41552/50000]       1.7525              38.5400             1.6932              49             
2              [1024/50000]        1.7010              40.4900             1.7059              50             
2              [2048/50000]        1.7293              39.7400             1.6940              51             
2              [3072/50000]        1.7255              41.6300             1.6798              52             
2              [4096/50000]        1.7249              40.1000             1.6926              53             
2              [5120/50000]        1.6625              39.2800             1.7081              54             
2              [6144/50000]        1.8217              35.8000             1.7371              55             
2              [7168/50000]        1.7218              38.4500             1.7702              56             
2              [8192/50000]        1.8058              39.8000             1.7024              57             
2              [9216/50000]        1.7089              39.8200             1.7116              58             
2              [10240/50000]       1.7342              40.2900             1.7322              59             
2              [11264/50000]       1.7179              39.7700             1.7122              60             
2              [12288/50000]       1.7095              40.6500             1.6821              61             
2              [13312/50000]       1.6780              42.3900             1.6400              62             
2              [14336/50000]       1.6118              43.9500             1.6178              63             
2              [15360/50000]       1.6069              43.8700             1.6082              64             
2              [16384/50000]       1.6003              43.4300             1.6153              65             
2              [17408/50000]       1.5744              43.8500             1.6263              66             
2              [18432/50000]       1.6454              39.9100             1.6627              67             
2              [19456/50000]       1.7107              39.4100             1.6916              68             
2              [20480/50000]       1.7103              39.1900             1.6959              69             
2              [21504/50000]       1.7458              39.7800             1.6932              70             
2              [22528/50000]       1.7151              42.3200             1.6288              71             
2              [23552/50000]       1.6116              43.4600             1.6133              72             
2              [24576/50000]       1.5969              44.0100             1.5955              73             
2              [25600/50000]       1.5749              42.9100             1.6143              74             
2              [26624/50000]       1.6117              42.4300             1.6521              75             
2              [27648/50000]       1.5933              44.7900             1.5826              76             
2              [28672/50000]       1.5971              42.6500             1.6007              77             
2              [29696/50000]       1.6119              41.9600             1.6607              78             
2              [30720/50000]       1.7314              40.4000             1.6549              79             
2              [31744/50000]       1.6645              43.1200             1.6428              80             
2              [32768/50000]       1.7098              42.0100             1.6224              81             
2              [33792/50000]       1.5723              43.5000             1.6155              82             
2              [34816/50000]       1.5776              43.9600             1.5823              83             
2              [35840/50000]       1.6103              43.3000             1.6062              84             
2              [36864/50000]       1.6177              43.4500             1.5905              85             
2              [37888/50000]       1.6205              42.7300             1.6063              86             
2              [38912/50000]       1.6253              40.0300             1.6502              87             
2              [39936/50000]       1.6637              41.9600             1.6905              88             
2              [40960/50000]       1.6626              44.3700             1.5813              89             
2              [41984/50000]       1.6051              42.8800             1.6165              90             
2              [43008/50000]       1.6010              43.3900             1.6121              91             
2              [44032/50000]       1.6134              44.0300             1.5790              92             
2              [45056/50000]       1.5434              44.8200             1.5722              93             
2              [46080/50000]       1.5900              42.7100             1.6211              94             
2              [47104/50000]       1.5810              43.7300             1.5956              95             
2              [48128/50000]       1.5869              41.7200             1.6409              96             
2              [49152/50000]       1.6620              46.0000             1.5561              97             
2              [41552/50000]       1.5060              44.5500             1.5584              98             
3              [1024/50000]        1.5748              44.4500             1.5765              99             
3              [2048/50000]        1.5377              44.0100             1.6019              100            
3              [3072/50000]        1.6270              42.5800             1.6003              101            
3              [4096/50000]        1.6008              43.3800             1.5915              102            
3              [5120/50000]        1.5751              42.2800             1.6251              103            
3              [6144/50000]        1.5574              45.4700             1.5748              104            
3              [7168/50000]        1.5342              43.2900             1.5851              105            
3              [8192/50000]        1.5386              44.6700             1.5710              106            
3              [9216/50000]        1.5414              44.8700             1.5603              107            
3              [10240/50000]       1.5600              45.9000             1.5370              108            
3              [11264/50000]       1.5408              43.9100             1.5986              109            
3              [12288/50000]       1.5958              40.8200             1.7351              110            
3              [13312/50000]       1.7385              40.4600             1.7573              111            
3              [14336/50000]       1.7467              42.9500             1.6239              112            
3              [15360/50000]       1.6023              45.6100             1.5771              113            
3              [16384/50000]       1.5776              46.4200             1.5383              114            
3              [17408/50000]       1.4304              45.5900             1.5667              115            
3              [18432/50000]       1.5530              46.3000             1.5458              116            
3              [19456/50000]       1.5918              44.2300             1.5703              117            
3              [20480/50000]       1.5216              45.1100             1.5539              118            
3              [21504/50000]       1.5731              40.8100             1.6285              119            
