Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3036              16.9800             2.2284              1              
1              [2048/50000]        2.2521              24.7300             2.2495              2              
1              [3072/50000]        2.2421              19.7600             2.2569              3              
1              [4096/50000]        2.2293              22.1000             2.2123              4              
1              [5120/50000]        2.1946              19.3700             2.2297              5              
1              [6144/50000]        2.2431              26.7500             2.1395              6              
1              [7168/50000]        2.1675              29.5600             2.0192              7              
1              [8192/50000]        1.9996              31.2000             1.9656              8              
1              [9216/50000]        1.9506              29.2100             1.9663              9              
1              [10240/50000]       1.9733              27.3900             2.0168              10             
1              [11264/50000]       2.0486              28.3500             2.0475              11             
1              [12288/50000]       2.0362              30.8800             1.9628              12             
1              [13312/50000]       1.9915              27.5800             1.9889              13             
1              [14336/50000]       1.9776              30.3700             2.0286              14             
1              [15360/50000]       2.0310              30.5600             1.9347              15             
1              [16384/50000]       1.9307              30.6700             1.9245              16             
1              [17408/50000]       1.9526              31.2500             1.8983              17             
1              [18432/50000]       1.8927              34.3100             1.8813              18             
1              [19456/50000]       1.9002              34.7100             1.8655              19             
1              [20480/50000]       1.8808              32.0800             1.8661              20             
1              [21504/50000]       1.8829              35.3100             1.8394              21             
1              [22528/50000]       1.8464              34.1600             1.8413              22             
1              [23552/50000]       1.8571              35.4700             1.8232              23             
1              [24576/50000]       1.8775              34.1500             1.8410              24             
1              [25600/50000]       1.8257              34.4400             1.8315              25             
1              [26624/50000]       1.8290              36.8400             1.8078              26             
1              [27648/50000]       1.8359              34.9000             1.8279              27             
1              [28672/50000]       1.8465              32.3000             1.8713              28             
1              [29696/50000]       1.9040              35.6500             1.8242              29             
1              [30720/50000]       1.8425              37.6100             1.7712              30             
1              [31744/50000]       1.7660              37.9800             1.7778              31             
1              [32768/50000]       1.7983              38.8900             1.7604              32             
1              [33792/50000]       1.7793              37.2300             1.7672              33             
1              [34816/50000]       1.7602              38.4100             1.7559              34             
1              [35840/50000]       1.7772              36.7800             1.7898              35             
1              [36864/50000]       1.8080              34.6500             1.8483              36             
1              [37888/50000]       1.7758              37.7800             1.7882              37             
1              [38912/50000]       1.8114              37.8800             1.7784              38             
1              [39936/50000]       1.8097              37.4400             1.7927              39             
1              [40960/50000]       1.7902              35.3500             1.8192              40             
1              [41984/50000]       1.8815              32.6300             1.8860              41             
1              [43008/50000]       1.8742              33.7800             1.8134              42             
1              [44032/50000]       1.7970              38.8500             1.7368              43             
1              [45056/50000]       1.7161              41.7600             1.6869              44             
1              [46080/50000]       1.7050              41.2400             1.6860              45             
1              [47104/50000]       1.6952              41.3700             1.7008              46             
1              [48128/50000]       1.7464              39.7700             1.7075              47             
1              [49152/50000]       1.7494              40.9300             1.7094              48             
1              [41552/50000]       1.7070              39.8500             1.7459              49             
2              [1024/50000]        1.7739              40.6600             1.7218              50             
2              [2048/50000]        1.7164              40.7300             1.6797              51             
2              [3072/50000]        1.6497              41.5300             1.6678              52             
2              [4096/50000]        1.7322              38.3700             1.7082              53             
2              [5120/50000]        1.6936              37.3700             1.7256              54             
2              [6144/50000]        1.7199              38.4200             1.6949              55             
2              [7168/50000]        1.6848              39.0000             1.7106              56             
2              [8192/50000]        1.7490              38.2400             1.6937              57             
2              [9216/50000]        1.6888              42.3800             1.6479              58             
2              [10240/50000]       1.6295              42.6700             1.6312              59             
2              [11264/50000]       1.6298              41.4400             1.6509              60             
2              [12288/50000]       1.6301              39.3200             1.7052              61             
2              [13312/50000]       1.7215              38.7800             1.7560              62             
2              [14336/50000]       1.7846              41.0100             1.6562              63             
2              [15360/50000]       1.6129              43.5500             1.6327              64             
2              [16384/50000]       1.6813              42.0200             1.6427              65             
2              [17408/50000]       1.6605              41.0800             1.6725              66             
2              [18432/50000]       1.6380              42.8100             1.6362              67             
2              [19456/50000]       1.6441              42.6400             1.6575              68             
2              [20480/50000]       1.6287              39.2800             1.7167              69             
2              [21504/50000]       1.7611              39.9000             1.7079              70             
2              [22528/50000]       1.7063              38.3900             1.7445              71             
2              [23552/50000]       1.8107              40.6900             1.7126              72             
2              [24576/50000]       1.7716              42.5600             1.6529              73             
2              [25600/50000]       1.6590              44.2400             1.5935              74             
2              [26624/50000]       1.5939              44.1800             1.6001              75             
2              [27648/50000]       1.6121              44.2800             1.5861              76             
2              [28672/50000]       1.5944              43.5000             1.5981              77             
2              [29696/50000]       1.6105              43.2200             1.5981              78             
2              [30720/50000]       1.5966              43.7300             1.5830              79             
2              [31744/50000]       1.5616              44.5700             1.5770              80             
2              [32768/50000]       1.5642              44.4300             1.5812              81             
2              [33792/50000]       1.6085              43.6100             1.5953              82             
2              [34816/50000]       1.6598              44.5500             1.5736              83             
2              [35840/50000]       1.5970              42.5300             1.6249              84             
2              [36864/50000]       1.6570              42.6400             1.6000              85             
2              [37888/50000]       1.6145              45.7000             1.5574              86             
2              [38912/50000]       1.5234              42.6900             1.5857              87             
2              [39936/50000]       1.5272              43.7300             1.5858              88             
2              [40960/50000]       1.6082              39.1600             1.6806              89             
2              [41984/50000]       1.7304              37.1600             1.7723              90             
2              [43008/50000]       1.7870              41.3300             1.6413              91             
2              [44032/50000]       1.6401              45.6500             1.5544              92             
2              [45056/50000]       1.5187              44.0100             1.5531              93             
2              [46080/50000]       1.5884              43.9600             1.5679              94             
2              [47104/50000]       1.5564              38.9200             1.6482              95             
2              [48128/50000]       1.7310              38.4300             1.7489              96             
2              [49152/50000]       1.7366              42.1300             1.6070              97             
2              [41552/50000]       1.6208              42.4000             1.5852              98             
3              [1024/50000]        1.5120              44.0500             1.5584              99             
3              [2048/50000]        1.5396              45.5900             1.5308              100            
3              [3072/50000]        1.4841              47.2000             1.5139              101            
3              [4096/50000]        1.4647              45.4200             1.5323              102            
3              [5120/50000]        1.5117              45.7500             1.5219              103            
3              [6144/50000]        1.5249              45.0800             1.5608              104            
3              [7168/50000]        1.5796              40.6700             1.6235              105            
3              [8192/50000]        1.6050              43.4400             1.6089              106            
