Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3030              17.9100             2.2084              1              
1              [2048/50000]        2.2239              19.2300             2.1976              2              
1              [3072/50000]        2.2005              22.8600             2.1828              3              
1              [4096/50000]        2.1804              21.8100             2.1233              4              
1              [5120/50000]        2.1316              25.2800             2.0790              5              
1              [6144/50000]        2.0478              27.8400             2.0503              6              
1              [7168/50000]        2.0288              27.4000             2.0198              7              
1              [8192/50000]        2.0081              24.4600             2.0419              8              
1              [9216/50000]        2.0967              25.5100             2.0776              9              
1              [10240/50000]       2.0891              25.3500             2.0124              10             
1              [11264/50000]       2.0042              28.6900             1.9834              11             
1              [12288/50000]       2.0209              31.7500             1.9589              12             
1              [13312/50000]       1.9867              31.4100             1.9289              13             
1              [14336/50000]       1.9657              33.5300             1.9128              14             
1              [15360/50000]       1.9250              32.4000             1.9090              15             
1              [16384/50000]       1.8971              35.7600             1.8694              16             
1              [17408/50000]       1.8658              30.6900             1.9078              17             
1              [18432/50000]       1.8897              31.0700             1.9472              18             
1              [19456/50000]       2.0059              28.7300             1.9904              19             
1              [20480/50000]       2.0439              32.0600             1.9428              20             
1              [21504/50000]       1.9469              34.8800             1.8915              21             
1              [22528/50000]       1.8773              31.4900             1.9285              22             
1              [23552/50000]       1.9364              28.0900             2.0233              23             
1              [24576/50000]       2.0565              33.0700             1.9391              24             
1              [25600/50000]       1.9360              36.5000             1.8448              25             
1              [26624/50000]       1.8570              38.2000             1.8057              26             
1              [27648/50000]       1.7582              36.4800             1.8102              27             
1              [28672/50000]       1.7758              34.4500             1.8089              28             
1              [29696/50000]       1.8159              35.1400             1.8066              29             
1              [30720/50000]       1.7968              36.7800             1.7920              30             
1              [31744/50000]       1.8038              39.2100             1.7816              31             
1              [32768/50000]       1.7688              36.6800             1.7973              32             
1              [33792/50000]       1.7671              35.5500             1.8418              33             
1              [34816/50000]       1.8224              33.4000             1.9029              34             
1              [35840/50000]       1.9075              31.1100             1.9066              35             
1              [36864/50000]       1.9556              32.1200             1.8998              36             
1              [37888/50000]       1.9251              38.5600             1.7786              37             
1              [38912/50000]       1.7996              39.1200             1.7514              38             
1              [39936/50000]       1.7610              37.9800             1.7713              39             
1              [40960/50000]       1.7901              37.5400             1.8045              40             
1              [41984/50000]       1.8450              37.5500             1.8601              41             
1              [43008/50000]       1.9036              38.3200             1.7449              42             
1              [44032/50000]       1.7208              40.5800             1.7255              43             
1              [45056/50000]       1.7552              40.7300             1.7157              44             
1              [46080/50000]       1.7400              41.0200             1.7001              45             
1              [47104/50000]       1.7130              39.0900             1.7167              46             
1              [48128/50000]       1.8232              37.5400             1.7501              47             
1              [49152/50000]       1.7613              40.2200             1.7089              48             
1              [41552/50000]       1.7365              39.3100             1.7262              49             
2              [1024/50000]        1.7194              40.6500             1.7093              50             
2              [2048/50000]        1.7424              35.9100             1.7875              51             
2              [3072/50000]        1.7847              37.9400             1.7515              52             
2              [4096/50000]        1.7592              40.3400             1.7102              53             
2              [5120/50000]        1.7253              41.5200             1.6784              54             
2              [6144/50000]        1.7306              41.6200             1.6747              55             
2              [7168/50000]        1.6398              38.9700             1.7019              56             
2              [8192/50000]        1.6740              38.9600             1.7229              57             
2              [9216/50000]        1.7556              38.3700             1.7350              58             
2              [10240/50000]       1.7058              39.8800             1.6882              59             
2              [11264/50000]       1.6923              40.4900             1.6948              60             
2              [12288/50000]       1.7217              39.9000             1.6963              61             
2              [13312/50000]       1.7062              38.1000             1.7045              62             
2              [14336/50000]       1.6760              39.7600             1.6783              63             
2              [15360/50000]       1.6614              43.3300             1.6609              64             
2              [16384/50000]       1.7018              38.1500             1.7711              65             
2              [17408/50000]       1.7859              38.4800             1.8031              66             
2              [18432/50000]       1.7675              40.0000             1.7592              67             
2              [19456/50000]       1.7438              38.6400             1.7279              68             
2              [20480/50000]       1.7223              38.2100             1.7690              69             
2              [21504/50000]       1.7748              36.4600             1.7304              70             
2              [22528/50000]       1.7504              39.2700             1.7429              71             
2              [23552/50000]       1.6779              44.8800             1.5980              72             
2              [24576/50000]       1.6420              43.2700             1.6056              73             
2              [25600/50000]       1.6235              45.5200             1.5781              74             
2              [26624/50000]       1.6159              44.0600             1.5943              75             
2              [27648/50000]       1.6029              44.7600             1.5817              76             
2              [28672/50000]       1.5367              43.2100             1.5998              77             
2              [29696/50000]       1.5910              40.2600             1.6620              78             
2              [30720/50000]       1.6397              42.0300             1.6422              79             
2              [31744/50000]       1.7117              43.1500             1.5924              80             
2              [32768/50000]       1.5871              43.7600             1.5962              81             
2              [33792/50000]       1.6126              41.3800             1.6256              82             
2              [34816/50000]       1.5966              43.0100             1.6048              83             
2              [35840/50000]       1.5331              42.2100             1.5968              84             
2              [36864/50000]       1.6120              39.4200             1.6755              85             
2              [37888/50000]       1.6907              38.2500             1.6767              86             
2              [38912/50000]       1.6756              41.6200             1.6605              87             
2              [39936/50000]       1.7326              41.3700             1.6778              88             
2              [40960/50000]       1.6854              43.0200             1.6723              89             
2              [41984/50000]       1.7486              41.4900             1.6360              90             
2              [43008/50000]       1.6432              42.3300             1.6554              91             
2              [44032/50000]       1.6968              42.2500             1.6480              92             
2              [45056/50000]       1.6632              42.4100             1.6495              93             
2              [46080/50000]       1.6561              41.3000             1.6434              94             
2              [47104/50000]       1.6124              43.7300             1.6162              95             
2              [48128/50000]       1.6076              43.6400             1.6043              96             
2              [49152/50000]       1.6210              45.1800             1.5723              97             
