Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3045              17.2000             2.2113              1              
1              [2048/50000]        2.2435              19.0700             2.2450              2              
1              [3072/50000]        2.2346              22.4800             2.2326              3              
1              [4096/50000]        2.2053              20.6700             2.1406              4              
1              [5120/50000]        2.1318              23.1200             2.1493              5              
1              [6144/50000]        2.1954              24.4800             2.1148              6              
1              [7168/50000]        2.1165              27.2600             2.0637              7              
1              [8192/50000]        2.0512              31.3400             1.9907              8              
1              [9216/50000]        2.0164              30.5400             1.9754              9              
1              [10240/50000]       1.9979              29.2900             1.9631              10             
1              [11264/50000]       1.9753              30.4100             1.9605              11             
1              [12288/50000]       1.9673              23.1400             2.0791              12             
1              [13312/50000]       2.1414              29.4300             2.1516              13             
1              [14336/50000]       2.1739              28.1000             1.9545              14             
1              [15360/50000]       1.9417              29.6300             1.9452              15             
1              [16384/50000]       1.9844              27.4400             1.9720              16             
1              [17408/50000]       1.9811              32.4200             1.9512              17             
1              [18432/50000]       1.9756              33.3800             1.9080              18             
1              [19456/50000]       1.9082              35.6600             1.8619              19             
1              [20480/50000]       1.8474              33.6900             1.8690              20             
1              [21504/50000]       1.8609              33.7900             1.8733              21             
1              [22528/50000]       1.8686              32.2200             1.8869              22             
1              [23552/50000]       1.9206              29.2900             1.9743              23             
1              [24576/50000]       2.0110              31.3700             1.9698              24             
1              [25600/50000]       1.9219              36.7600             1.8509              25             
1              [26624/50000]       1.8709              36.2500             1.8232              26             
1              [27648/50000]       1.8203              37.4200             1.8251              27             
1              [28672/50000]       1.8199              34.4200             1.8334              28             
1              [29696/50000]       1.8687              35.7300             1.8601              29             
1              [30720/50000]       1.8980              36.1200             1.8199              30             
1              [31744/50000]       1.8544              36.5100             1.8393              31             
1              [32768/50000]       1.8400              35.7400             1.8230              32             
1              [33792/50000]       1.8368              37.7800             1.7904              33             
1              [34816/50000]       1.7960              36.6700             1.7924              34             
1              [35840/50000]       1.8082              35.2000             1.8166              35             
1              [36864/50000]       1.8198              35.1100             1.8112              36             
1              [37888/50000]       1.8160              34.6500             1.7999              37             
1              [38912/50000]       1.8383              37.9000             1.7482              38             
1              [39936/50000]       1.7782              35.6800             1.7758              39             
1              [40960/50000]       1.7884              36.6400             1.7690              40             
1              [41984/50000]       1.7621              39.4400             1.7193              41             
1              [43008/50000]       1.6736              40.2600             1.7119              42             
1              [44032/50000]       1.6976              37.2400             1.7394              43             
1              [45056/50000]       1.7847              35.6200             1.8014              44             
1              [46080/50000]       1.7929              37.8000             1.7318              45             
1              [47104/50000]       1.7983              40.2500             1.6920              46             
1              [48128/50000]       1.6469              39.9700             1.6947              47             
1              [49152/50000]       1.7206              41.7800             1.6750              48             
1              [41552/50000]       1.6521              40.5500             1.6685              49             
2              [1024/50000]        1.6633              40.9100             1.6913              50             
2              [2048/50000]        1.7057              37.3100             1.7352              51             
2              [3072/50000]        1.7537              38.5900             1.7256              52             
2              [4096/50000]        1.6830              40.0200             1.6771              53             
2              [5120/50000]        1.6267              40.2900             1.6814              54             
2              [6144/50000]        1.6779              37.7900             1.7355              55             
2              [7168/50000]        1.7543              36.6900             1.7401              56             
2              [8192/50000]        1.7486              37.5900             1.7365              57             
2              [9216/50000]        1.6992              40.6200             1.6869              58             
2              [10240/50000]       1.6821              39.9700             1.7035              59             
2              [11264/50000]       1.6605              42.3500             1.6562              60             
2              [12288/50000]       1.6647              41.2700             1.6653              61             
2              [13312/50000]       1.6817              38.8900             1.7643              62             
2              [14336/50000]       1.7411              36.3600             1.7877              63             
2              [15360/50000]       1.7690              35.4500             1.8028              64             
2              [16384/50000]       1.8089              37.1000             1.7946              65             
2              [17408/50000]       1.8001              39.7700             1.7050              66             
2              [18432/50000]       1.7341              40.8100             1.6931              67             
2              [19456/50000]       1.6639              43.9500             1.6085              68             
2              [20480/50000]       1.6935              43.7300             1.6160              69             
2              [21504/50000]       1.6266              43.1900             1.6079              70             
2              [22528/50000]       1.5745              43.4100             1.6047              71             
2              [23552/50000]       1.6076              45.1900             1.5859              72             
2              [24576/50000]       1.5683              43.3400             1.6013              73             
2              [25600/50000]       1.5800              43.2500             1.5901              74             
2              [26624/50000]       1.5748              43.9100             1.5915              75             
2              [27648/50000]       1.5998              43.6400             1.5836              76             
