Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3058              18.2800             2.1954              1              
1              [2048/50000]        2.2039              21.1000             2.1466              2              
1              [3072/50000]        2.1626              25.4800             2.1037              3              
1              [4096/50000]        2.1257              25.2900             2.0465              4              
1              [5120/50000]        2.0469              26.0300             2.0248              5              
1              [6144/50000]        1.9900              26.0500             2.0162              6              
1              [7168/50000]        2.0165              29.3300             1.9888              7              
1              [8192/50000]        1.9634              27.5000             1.9873              8              
1              [9216/50000]        1.9974              24.3600             2.0424              9              
1              [10240/50000]       2.0292              23.3600             2.1723              10             
1              [11264/50000]       2.2020              21.5000             2.1347              11             
1              [12288/50000]       2.1027              29.7900             2.0036              12             
1              [13312/50000]       1.9515              31.9000             1.9505              13             
1              [14336/50000]       1.9588              34.3000             1.9076              14             
1              [15360/50000]       1.9140              34.0700             1.8814              15             
1              [16384/50000]       1.8874              33.3000             1.8982              16             
1              [17408/50000]       1.8749              34.9500             1.8560              17             
1              [18432/50000]       1.8692              35.6900             1.8552              18             
1              [19456/50000]       1.8747              34.3300             1.8724              19             
1              [20480/50000]       1.8703              33.1400             1.8791              20             
1              [21504/50000]       1.8662              33.1600             1.8845              21             
1              [22528/50000]       1.8717              31.8900             1.8932              22             
1              [23552/50000]       1.9169              31.5300             1.9365              23             
1              [24576/50000]       1.9083              34.5600             1.8607              24             
1              [25600/50000]       1.8312              37.0400             1.8080              25             
1              [26624/50000]       1.8350              39.3300             1.7642              26             
1              [27648/50000]       1.7602              37.7900             1.7650              27             
1              [28672/50000]       1.7775              36.0900             1.8092              28             
1              [29696/50000]       1.8321              32.1300             1.8536              29             
1              [30720/50000]       1.8957              35.6000             1.8334              30             
1              [31744/50000]       1.8865              36.2400             1.7863              31             
1              [32768/50000]       1.8067              38.1900             1.7528              32             
1              [33792/50000]       1.7467              38.4700             1.7488              33             
1              [34816/50000]       1.8174              38.0500             1.7412              34             
1              [35840/50000]       1.8019              38.1300             1.7454              35             
1              [36864/50000]       1.7664              34.8100             1.7756              36             
1              [37888/50000]       1.7979              36.0300             1.8673              37             
1              [38912/50000]       1.8999              36.8600             1.7670              38             
1              [39936/50000]       1.8377              39.4000             1.7353              39             
1              [40960/50000]       1.7125              38.8600             1.7263              40             
1              [41984/50000]       1.7557              38.8700             1.7512              41             
1              [43008/50000]       1.7967              35.0600             1.8153              42             
1              [44032/50000]       1.8426              34.1500             1.8747              43             
1              [45056/50000]       1.9359              38.1000             1.7514              44             
1              [46080/50000]       1.7937              38.8800             1.7547              45             
1              [47104/50000]       1.8139              38.8500             1.7406              46             
1              [48128/50000]       1.8163              38.2300             1.7647              47             
1              [49152/50000]       1.7532              38.9100             1.7179              48             
1              [41552/50000]       1.7130              39.1700             1.7035              49             
2              [1024/50000]        1.7149              39.9100             1.6942              50             
2              [2048/50000]        1.6993              40.3100             1.7056              51             
2              [3072/50000]        1.6804              36.7800             1.7638              52             
2              [4096/50000]        1.7748              38.2500             1.7391              53             
2              [5120/50000]        1.7115              38.7300             1.7218              54             
2              [6144/50000]        1.7314              40.9000             1.6764              55             
2              [7168/50000]        1.6632              40.7500             1.6948              56             
2              [8192/50000]        1.7101              39.5200             1.6832              57             
2              [9216/50000]        1.6740              42.6500             1.6508              58             
2              [10240/50000]       1.6032              42.1000             1.6310              59             
2              [11264/50000]       1.6739              40.7600             1.6696              60             
2              [12288/50000]       1.6696              39.0900             1.6783              61             
2              [13312/50000]       1.7255              38.8700             1.7301              62             
2              [14336/50000]       1.7395              43.5100             1.6236              63             
2              [15360/50000]       1.6082              44.0000             1.6046              64             
2              [16384/50000]       1.5596              42.6400             1.6269              65             
2              [17408/50000]       1.6658              42.9800             1.6501              66             
2              [18432/50000]       1.6330              38.9400             1.7413              67             
2              [19456/50000]       1.7276              40.0800             1.7764              68             
2              [20480/50000]       1.7864              40.9300             1.6645              69             
2              [21504/50000]       1.6891              39.9100             1.6679              70             
2              [22528/50000]       1.6859              42.4000             1.6300              71             
2              [23552/50000]       1.6648              42.4400             1.6136              72             
2              [24576/50000]       1.6515              43.3200             1.6212              73             
2              [25600/50000]       1.6411              41.9500             1.6137              74             
