Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3049              20.3900             2.1754              1              
1              [2048/50000]        2.1755              19.8400             2.1466              2              
1              [3072/50000]        2.1481              21.6600             2.2124              3              
1              [4096/50000]        2.1955              20.3200             2.2405              4              
1              [5120/50000]        2.2496              19.4500             2.2071              5              
1              [6144/50000]        2.2100              25.8000             2.1703              6              
1              [7168/50000]        2.1957              25.1700             2.0261              7              
1              [8192/50000]        2.0282              30.5700             1.9850              8              
1              [9216/50000]        1.9705              32.3800             1.9411              9              
1              [10240/50000]       1.9454              31.5100             1.9375              10             
1              [11264/50000]       1.9695              31.1600             1.9346              11             
1              [12288/50000]       1.9250              31.6700             1.9234              12             
1              [13312/50000]       1.9470              31.9900             1.9220              13             
1              [14336/50000]       1.9658              29.1400             1.9500              14             
1              [15360/50000]       1.9501              31.8400             1.9652              15             
1              [16384/50000]       1.9975              32.4200             1.9546              16             
1              [17408/50000]       1.9358              28.7000             1.9673              17             
1              [18432/50000]       2.0112              26.1000             2.0684              18             
1              [19456/50000]       2.0847              32.2700             1.9689              19             
1              [20480/50000]       1.9489              34.3100             1.8660              20             
1              [21504/50000]       1.8744              35.6900             1.8481              21             
1              [22528/50000]       1.8273              35.7200             1.8300              22             
1              [23552/50000]       1.8573              34.8900             1.8476              23             
1              [24576/50000]       1.8565              33.2700             1.8631              24             
1              [25600/50000]       1.9039              32.8900             1.9142              25             
1              [26624/50000]       1.9397              32.9300             1.8482              26             
1              [27648/50000]       1.8897              36.7800             1.8396              27             
1              [28672/50000]       1.8342              35.2400             1.8023              28             
1              [29696/50000]       1.8168              38.2000             1.7816              29             
1              [30720/50000]       1.7591              37.9900             1.7670              30             
1              [31744/50000]       1.7610              36.8100             1.7698              31             
1              [32768/50000]       1.8046              36.0700             1.7996              32             
1              [33792/50000]       1.8107              32.2000             1.9063              33             
1              [34816/50000]       1.8361              35.0900             1.8415              34             
1              [35840/50000]       1.8824              35.9000             1.7985              35             
1              [36864/50000]       1.8312              37.3900             1.8072              36             
1              [37888/50000]       1.8811              37.1100             1.7661              37             
1              [38912/50000]       1.7724              37.4400             1.7746              38             
1              [39936/50000]       1.7668              39.3200             1.7410              39             
1              [40960/50000]       1.7169              38.9200             1.7305              40             
1              [41984/50000]       1.7654              37.0200             1.7587              41             
1              [43008/50000]       1.7928              33.8700             1.7993              42             
1              [44032/50000]       1.8359              36.5100             1.8229              43             
1              [45056/50000]       1.7915              36.8300             1.7398              44             
1              [46080/50000]       1.7939              38.7000             1.7336              45             
1              [47104/50000]       1.7455              39.0200             1.7180              46             
1              [48128/50000]       1.7593              38.5300             1.7349              47             
1              [49152/50000]       1.8372              35.2400             1.7906              48             
1              [41552/50000]       1.7527              38.0800             1.7640              49             
2              [1024/50000]        1.7374              39.8400             1.6974              50             
2              [2048/50000]        1.6739              40.7400             1.6828              51             
2              [3072/50000]        1.7049              40.7100             1.6796              52             
2              [4096/50000]        1.6618              41.5000             1.6654              53             
2              [5120/50000]        1.6918              41.6300             1.6629              54             
2              [6144/50000]        1.6797              40.3000             1.6826              55             
2              [7168/50000]        1.6947              40.6900             1.6844              56             
2              [8192/50000]        1.6525              38.4300             1.7554              57             
2              [9216/50000]        1.7031              39.0500             1.7400              58             
2              [10240/50000]       1.8040              37.6200             1.7648              59             
2              [11264/50000]       1.7598              37.9100             1.7342              60             
2              [12288/50000]       1.8306              38.3100             1.7317              61             
2              [13312/50000]       1.6965              40.4100             1.6833              62             
2              [14336/50000]       1.6917              41.7000             1.6586              63             
2              [15360/50000]       1.6872              41.4600             1.6522              64             
2              [16384/50000]       1.6419              43.2700             1.6264              65             
2              [17408/50000]       1.6108              41.7100             1.6314              66             
2              [18432/50000]       1.6150              44.5000             1.6070              67             
2              [19456/50000]       1.6072              42.5400             1.6259              68             
2              [20480/50000]       1.6757              39.9500             1.6644              69             
2              [21504/50000]       1.6737              41.9700             1.6532              70             
2              [22528/50000]       1.6661              41.8800             1.6461              71             
2              [23552/50000]       1.6683              40.5200             1.7120              72             
2              [24576/50000]       1.7462              42.9600             1.6350              73             
2              [25600/50000]       1.6030              43.8100             1.6076              74             
2              [26624/50000]       1.5955              45.4600             1.5809              75             
2              [27648/50000]       1.5732              42.4800             1.6049              76             
2              [28672/50000]       1.5808              42.7200             1.6211              77             
2              [29696/50000]       1.6588              41.4400             1.6371              78             
2              [30720/50000]       1.6499              43.3700             1.6109              79             
2              [31744/50000]       1.6283              41.8700             1.6121              80             
2              [32768/50000]       1.6644              42.3800             1.6460              81             
2              [33792/50000]       1.6593              41.8600             1.6460              82             
2              [34816/50000]       1.6247              40.9600             1.6856              83             
2              [35840/50000]       1.7276              37.9400             1.7247              84             
