Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3060              15.7100             2.1991              1              
1              [2048/50000]        2.2142              16.1400             2.2288              2              
1              [3072/50000]        2.2100              16.8900             2.2047              3              
1              [4096/50000]        2.2191              21.9500             2.2004              4              
1              [5120/50000]        2.2172              21.9800             2.1483              5              
1              [6144/50000]        2.1898              23.8100             2.0669              6              
1              [7168/50000]        2.0783              29.0900             2.0081              7              
1              [8192/50000]        2.0061              31.6600             1.9664              8              
1              [9216/50000]        1.9950              30.9200             1.9552              9              
1              [10240/50000]       1.9615              29.6700             1.9690              10             
1              [11264/50000]       1.9806              29.4200             1.9794              11             
1              [12288/50000]       1.9994              27.9100             2.0252              12             
1              [13312/50000]       1.9828              28.9400             2.0095              13             
1              [14336/50000]       2.0041              30.2600             1.9721              14             
1              [15360/50000]       1.9933              32.3300             1.9215              15             
1              [16384/50000]       1.8868              32.6000             1.9044              16             
1              [17408/50000]       1.9014              33.8500             1.9046              17             
1              [18432/50000]       1.8866              32.4100             1.9051              18             
1              [19456/50000]       1.8792              32.3000             1.9434              19             
1              [20480/50000]       1.9664              32.0500             1.9090              20             
1              [21504/50000]       1.8932              33.3500             1.8831              21             
1              [22528/50000]       1.9284              33.2300             1.8737              22             
1              [23552/50000]       1.8968              31.0000             1.9072              23             
1              [24576/50000]       1.8907              30.9600             1.9482              24             
1              [25600/50000]       1.9807              33.4600             1.8651              25             
1              [26624/50000]       1.8751              32.8100             1.8804              26             
1              [27648/50000]       1.9123              35.3000             1.8679              27             
1              [28672/50000]       1.8291              37.5500             1.8042              28             
1              [29696/50000]       1.7858              37.7700             1.7872              29             
1              [30720/50000]       1.7427              35.2600             1.8063              30             
1              [31744/50000]       1.7898              35.0400             1.8055              31             
1              [32768/50000]       1.8313              35.5700             1.8091              32             
1              [33792/50000]       1.8300              35.8600             1.7947              33             
1              [34816/50000]       1.8254              35.2500             1.8128              34             
1              [35840/50000]       1.8470              35.6600             1.8163              35             
1              [36864/50000]       1.8336              38.0500             1.7828              36             
