Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3036              19.3500             2.1941              1              
1              [2048/50000]        2.2023              26.5200             2.1357              2              
1              [3072/50000]        2.1342              26.0000             2.0874              3              
1              [4096/50000]        2.0874              27.0700             2.0654              4              
1              [5120/50000]        2.0519              25.8400             2.0686              5              
1              [6144/50000]        2.0976              25.5600             2.0709              6              
1              [7168/50000]        2.0809              24.6100             2.0930              7              
1              [8192/50000]        2.1017              25.5500             2.1436              8              
1              [9216/50000]        2.1471              27.5000             1.9894              9              
1              [10240/50000]       2.0055              30.5700             1.9494              10             
1              [11264/50000]       1.9130              31.9100             1.9221              11             
1              [12288/50000]       1.9422              31.1800             1.9367              12             
1              [13312/50000]       1.9439              30.5400             1.9313              13             
1              [14336/50000]       1.9398              32.2800             1.9542              14             
1              [15360/50000]       1.9469              29.1000             1.9835              15             
1              [16384/50000]       1.9678              28.7500             2.0794              16             
1              [17408/50000]       2.0462              30.9000             1.9481              17             
1              [18432/50000]       2.0076              36.8900             1.8614              18             
1              [19456/50000]       1.8939              35.9200             1.8326              19             
1              [20480/50000]       1.8366              36.1200             1.8233              20             
1              [21504/50000]       1.8303              34.2600             1.8451              21             
1              [22528/50000]       1.8738              32.1400             1.8715              22             
1              [23552/50000]       1.8535              32.8000             1.8938              23             
1              [24576/50000]       1.9043              32.2900             1.8925              24             
1              [25600/50000]       1.9008              34.3200             1.8342              25             
1              [26624/50000]       1.8197              38.0600             1.7958              26             
1              [27648/50000]       1.8025              36.9000             1.7869              27             
1              [28672/50000]       1.8470              37.8900             1.7987              28             
1              [29696/50000]       1.8665              37.9700             1.7722              29             
1              [30720/50000]       1.7631              40.1800             1.7423              30             
1              [31744/50000]       1.7677              38.5000             1.7408              31             
1              [32768/50000]       1.7471              38.6500             1.7554              32             
1              [33792/50000]       1.7419              34.5200             1.8304              33             
1              [34816/50000]       1.8216              36.6500             1.8022              34             
1              [35840/50000]       1.8057              36.7200             1.7742              35             
1              [36864/50000]       1.8128              38.1000             1.7597              36             
1              [37888/50000]       1.8015              36.0900             1.7826              37             
1              [38912/50000]       1.7761              35.8500             1.7907              38             
1              [39936/50000]       1.8127              35.7000             1.7473              39             
1              [40960/50000]       1.7719              37.8600             1.7403              40             
1              [41984/50000]       1.7851              39.0300             1.7111              41             
1              [43008/50000]       1.6861              40.2300             1.6941              42             
1              [44032/50000]       1.7815              41.1200             1.6870              43             
1              [45056/50000]       1.6983              40.8800             1.6857              44             
1              [46080/50000]       1.7104              39.7900             1.6925              45             
1              [47104/50000]       1.7071              37.7100             1.7278              46             
1              [48128/50000]       1.7481              35.1300             1.7409              47             
1              [49152/50000]       1.7635              37.7400             1.7216              48             
1              [41552/50000]       1.7207              38.2200             1.7424              49             
2              [1024/50000]        1.7906              41.9200             1.6834              50             
2              [2048/50000]        1.7184              39.2200             1.7171              51             
2              [3072/50000]        1.7446              40.9700             1.6993              52             
2              [4096/50000]        1.6696              42.0700             1.6395              53             
2              [5120/50000]        1.5848              42.4400             1.6405              54             
2              [6144/50000]        1.7044              39.0300             1.6721              55             
2              [7168/50000]        1.6474              38.9800             1.7117              56             
2              [8192/50000]        1.6889              37.5600             1.7046              57             
2              [9216/50000]        1.6998              40.1100             1.6834              58             
2              [10240/50000]       1.6778              41.3900             1.6611              59             
2              [11264/50000]       1.6381              40.9500             1.6867              60             
2              [12288/50000]       1.6373              34.5800             1.8163              61             
2              [13312/50000]       1.8796              34.8800             1.8520              62             
2              [14336/50000]       1.8942              33.8400             1.8282              63             
2              [15360/50000]       1.8838              38.9600             1.7982              64             
2              [16384/50000]       1.7958              41.8300             1.6449              65             
2              [17408/50000]       1.6286              42.1500             1.6231              66             
2              [18432/50000]       1.5677              42.8700             1.6133              67             
2              [19456/50000]       1.6050              44.5400             1.5741              68             
2              [20480/50000]       1.6222              41.8700             1.6231              69             
2              [21504/50000]       1.6631              42.8100             1.6077              70             
2              [22528/50000]       1.6279              42.3100             1.6215              71             
2              [23552/50000]       1.6569              45.0400             1.5697              72             
2              [24576/50000]       1.5704              45.0000             1.5757              73             
2              [25600/50000]       1.5730              43.6200             1.5974              74             
2              [26624/50000]       1.6386              42.8500             1.6248              75             
2              [27648/50000]       1.6647              40.7800             1.6544              76             
2              [28672/50000]       1.6899              39.5000             1.6952              77             
2              [29696/50000]       1.6888              37.9200             1.6880              78             
2              [30720/50000]       1.6740              43.0200             1.6172              79             
2              [31744/50000]       1.6091              42.8800             1.6033              80             
2              [32768/50000]       1.6528              44.7700             1.5732              81             
2              [33792/50000]       1.6137              43.6500             1.6029              82             
2              [34816/50000]       1.6050              43.5600             1.6157              83             
2              [35840/50000]       1.5837              43.2500             1.6136              84             
2              [36864/50000]       1.6255              41.4500             1.6608              85             
2              [37888/50000]       1.6486              40.6500             1.6628              86             
2              [38912/50000]       1.6288              43.6200             1.6023              87             
2              [39936/50000]       1.5207              44.2300             1.5699              88             
2              [40960/50000]       1.5588              43.7900             1.5583              89             
2              [41984/50000]       1.5726              45.1300             1.5462              90             
2              [43008/50000]       1.5610              45.8200             1.5247              91             
2              [44032/50000]       1.5026              47.3000             1.5031              92             
2              [45056/50000]       1.5498              46.4300             1.5112              93             
2              [46080/50000]       1.4456              45.1200             1.5380              94             
2              [47104/50000]       1.5511              45.2400             1.5373              95             
2              [48128/50000]       1.6044              45.4000             1.5429              96             
2              [49152/50000]       1.5169              47.4600             1.4998              97             
2              [41552/50000]       1.4977              46.3700             1.5088              98             
3              [1024/50000]        1.5045              46.2900             1.5391              99             
3              [2048/50000]        1.5263              45.4200             1.5320              100            
3              [3072/50000]        1.5006              45.4100             1.5542              101            
3              [4096/50000]        1.5384              43.9900             1.5751              102            
3              [5120/50000]        1.5346              44.1700             1.5912              103            
3              [6144/50000]        1.5828              42.1100             1.6387              104            
3              [7168/50000]        1.6068              41.4800             1.6549              105            
3              [8192/50000]        1.6182              45.9900             1.5381              106            
3              [9216/50000]        1.5227              45.7600             1.5304              107            
3              [10240/50000]       1.4606              45.6300             1.5276              108            
3              [11264/50000]       1.5630              44.6800             1.5522              109            
3              [12288/50000]       1.5261              43.5500             1.5796              110            
3              [13312/50000]       1.5573              41.8000             1.6235              111            
3              [14336/50000]       1.5856              41.2200             1.6779              112            
3              [15360/50000]       1.7133              39.1100             1.7248              113            
3              [16384/50000]       1.6751              42.1300             1.6540              114            
3              [17408/50000]       1.6629              41.8300             1.6250              115            
3              [18432/50000]       1.6455              42.2900             1.6073              116            
3              [19456/50000]       1.6079              46.3800             1.5299              117            
3              [20480/50000]       1.5387              42.0800             1.5995              118            
3              [21504/50000]       1.5874              42.3400             1.6015              119            
3              [22528/50000]       1.5859              43.6300             1.5677              120            
3              [23552/50000]       1.5455              46.0800             1.5146              121            
3              [24576/50000]       1.4920              47.5100             1.4869              122            
3              [25600/50000]       1.4922              46.8100             1.4887              123            
3              [26624/50000]       1.5117              45.9800             1.5145              124            
3              [27648/50000]       1.5215              46.3500             1.5123              125            
3              [28672/50000]       1.4983              47.0800             1.4918              126            
3              [29696/50000]       1.4853              45.3800             1.5129              127            
3              [30720/50000]       1.5045              46.2100             1.5119              128            
3              [31744/50000]       1.4955              47.2600             1.4969              129            
3              [32768/50000]       1.4942              46.6700             1.5365              130            
3              [33792/50000]       1.5374              47.4600             1.5052              131            
3              [34816/50000]       1.4956              47.4900             1.5098              132            
3              [35840/50000]       1.5565              44.7300             1.5446              133            
3              [36864/50000]       1.5589              42.7600             1.6119              134            
3              [37888/50000]       1.5600              44.7300             1.5494              135            
3              [38912/50000]       1.5514              45.7500             1.5420              136            
3              [39936/50000]       1.5390              43.6200             1.5898              137            
3              [40960/50000]       1.6271              41.6700             1.6133              138            
3              [41984/50000]       1.6166              43.4500             1.6055              139            
3              [43008/50000]       1.5441              44.9600             1.5358              140            
3              [44032/50000]       1.6036              45.9300             1.5134              141            
3              [45056/50000]       1.4838              46.6400             1.5089              142            
3              [46080/50000]       1.5253              47.6900             1.4636              143            
3              [47104/50000]       1.4208              47.7300             1.4721              144            
3              [48128/50000]       1.4618              45.8600             1.4939              145            
3              [49152/50000]       1.4459              46.1000             1.4961              146            
3              [41552/50000]       1.4628              48.3200             1.4529              147            
4              [1024/50000]        1.3898              45.9600             1.4761              148            
4              [2048/50000]        1.4806              45.9100             1.5191              149            
4              [3072/50000]        1.5668              44.5200             1.5154              150            
4              [4096/50000]        1.4897              47.1100             1.4962              151            
4              [5120/50000]        1.4285              49.5900             1.4318              152            
4              [6144/50000]        1.4103              49.0700             1.4511              153            
4              [7168/50000]        1.3893              50.1700             1.4239              154            
4              [8192/50000]        1.3581              50.2300             1.4248              155            
4              [9216/50000]        1.3817              50.1200             1.4293              156            
4              [10240/50000]       1.3742              48.2600             1.4642              157            
4              [11264/50000]       1.4802              47.0300             1.4938              158            
4              [12288/50000]       1.4269              50.0800             1.4245              159            
4              [13312/50000]       1.4170              49.6200             1.4213              160            
4              [14336/50000]       1.4104              47.7100             1.4662              161            
4              [15360/50000]       1.4438              46.7400             1.4761              162            
4              [16384/50000]       1.4675              45.8800             1.5108              163            
4              [17408/50000]       1.4598              48.7500             1.4389              164            
4              [18432/50000]       1.3628              50.4100             1.3985              165            
4              [19456/50000]       1.3774              49.0300             1.4424              166            
4              [20480/50000]       1.4297              46.8000             1.4783              167            
4              [21504/50000]       1.3968              47.4100             1.4865              168            
4              [22528/50000]       1.4616              47.6300             1.4502              169            
4              [23552/50000]       1.4095              48.4000             1.4545              170            
4              [24576/50000]       1.4477              47.7700             1.4583              171            
4              [25600/50000]       1.4519              46.6600             1.5093              172            
4              [26624/50000]       1.4754              46.9700             1.5090              173            
4              [27648/50000]       1.4531              47.9900             1.4969              174            
4              [28672/50000]       1.4375              49.2600             1.4451              175            
4              [29696/50000]       1.3993              48.7600             1.4507              176            
4              [30720/50000]       1.4651              47.8600             1.4945              177            
4              [31744/50000]       1.5092              47.2900             1.4825              178            
4              [32768/50000]       1.4490              44.6900             1.5738              179            
