Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3051              21.2000             2.1767              1              
1              [2048/50000]        2.1679              19.6600             2.1827              2              
1              [3072/50000]        2.1726              18.4700             2.3508              3              
1              [4096/50000]        2.3413              18.8500             2.3878              4              
1              [5120/50000]        2.4095              21.7000             2.2559              5              
1              [6144/50000]        2.2448              21.7500             2.0883              6              
1              [7168/50000]        2.0929              26.6200             2.0399              7              
1              [8192/50000]        2.0245              29.5300             2.0214              8              
1              [9216/50000]        2.0331              32.0200             1.9720              9              
1              [10240/50000]       1.9837              31.9300             1.9501              10             
1              [11264/50000]       1.9354              29.2800             1.9416              11             
1              [12288/50000]       1.9236              30.4800             1.9641              12             
1              [13312/50000]       1.9591              29.9600             1.9393              13             
1              [14336/50000]       1.9466              26.8500             1.9787              14             
1              [15360/50000]       1.9783              29.6400             2.0044              15             
1              [16384/50000]       2.0233              29.3900             1.9367              16             
1              [17408/50000]       1.9759              31.3200             1.9225              17             
1              [18432/50000]       1.9344              30.8100             1.9062              18             
1              [19456/50000]       1.8927              33.7100             1.8858              19             
1              [20480/50000]       1.9165              33.3700             1.8790              20             
1              [21504/50000]       1.8627              32.6200             1.9151              21             
1              [22528/50000]       1.9040              34.0800             1.8706              22             
1              [23552/50000]       1.8288              35.4000             1.8427              23             
1              [24576/50000]       1.8870              34.3400             1.8550              24             
1              [25600/50000]       1.8418              32.2100             1.8570              25             
1              [26624/50000]       1.8742              33.2800             1.8735              26             
1              [27648/50000]       1.8642              34.1600             1.8355              27             
1              [28672/50000]       1.8792              32.7900             1.8772              28             
1              [29696/50000]       1.9231              33.1500             1.9247              29             
1              [30720/50000]       1.9723              33.5600             1.8932              30             
1              [31744/50000]       1.9134              34.3700             1.8844              31             
1              [32768/50000]       1.9130              32.3300             1.8984              32             
1              [33792/50000]       1.9044              36.2200             1.8250              33             
1              [34816/50000]       1.8061              38.3700             1.7808              34             
1              [35840/50000]       1.7623              38.6700             1.7736              35             
1              [36864/50000]       1.8127              37.2900             1.7807              36             
1              [37888/50000]       1.8266              38.2300             1.7625              37             
1              [38912/50000]       1.7302              38.7700             1.7611              38             
1              [39936/50000]       1.7976              36.6300             1.7864              39             
