Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3046              24.0000             2.1936              1              
1              [2048/50000]        2.2094              16.4100             2.2057              2              
1              [3072/50000]        2.2543              19.6300             2.3621              3              
1              [4096/50000]        2.4223              19.9100             2.3065              4              
1              [5120/50000]        2.2954              23.0400             2.2438              5              
1              [6144/50000]        2.2637              25.4000             2.1150              6              
1              [7168/50000]        2.1189              27.9800             2.0423              7              
1              [8192/50000]        2.0413              25.5200             2.0215              8              
1              [9216/50000]        2.0279              28.2800             2.0120              9              
1              [10240/50000]       2.0025              28.9600             2.0422              10             
1              [11264/50000]       2.0629              29.4000             1.9705              11             
1              [12288/50000]       1.9672              30.3900             1.9471              12             
1              [13312/50000]       1.9667              28.1300             1.9644              13             
1              [14336/50000]       1.9479              30.3800             1.9404              14             
1              [15360/50000]       1.9608              31.2100             1.9377              15             
1              [16384/50000]       1.9286              34.4200             1.8870              16             
1              [17408/50000]       1.9074              35.2900             1.8607              17             
1              [18432/50000]       1.8361              33.9900             1.8599              18             
1              [19456/50000]       1.8876              28.9300             1.9193              19             
1              [20480/50000]       1.9443              31.7400             1.9218              20             
1              [21504/50000]       1.9095              34.5400             1.8366              21             
1              [22528/50000]       1.8512              36.3100             1.8244              22             
1              [23552/50000]       1.7962              33.7500             1.8281              23             
1              [24576/50000]       1.8275              36.7700             1.8235              24             
1              [25600/50000]       1.7751              34.3000             1.8095              25             
1              [26624/50000]       1.7629              33.4900             1.8705              26             
1              [27648/50000]       1.8878              31.0700             1.9225              27             
1              [28672/50000]       1.9770              33.4500             1.8748              28             
1              [29696/50000]       1.8764              35.1900             1.8093              29             
1              [30720/50000]       1.8400              36.2300             1.7858              30             
1              [31744/50000]       1.8278              37.9300             1.7700              31             
1              [32768/50000]       1.7795              39.4000             1.7420              32             
1              [33792/50000]       1.7083              39.0800             1.7431              33             
1              [34816/50000]       1.7493              36.4700             1.7644              34             
1              [35840/50000]       1.7994              37.7400             1.7814              35             
1              [36864/50000]       1.8015              35.6100             1.8089              36             
1              [37888/50000]       1.8489              36.2300             1.8120              37             
1              [38912/50000]       1.8787              35.3400             1.8219              38             
1              [39936/50000]       1.8289              39.3600             1.7358              39             
1              [40960/50000]       1.7277              38.1700             1.7305              40             
1              [41984/50000]       1.7787              40.1100             1.7118              41             
1              [43008/50000]       1.7247              39.0000             1.7089              42             
1              [44032/50000]       1.7335              38.6400             1.7321              43             
1              [45056/50000]       1.7581              38.6600             1.7290              44             
1              [46080/50000]       1.7618              40.3500             1.6961              45             
1              [47104/50000]       1.7098              41.1800             1.6894              46             
1              [48128/50000]       1.6986              38.4600             1.7226              47             
1              [49152/50000]       1.7909              39.9800             1.7033              48             
1              [41552/50000]       1.6737              40.9900             1.6848              49             
2              [1024/50000]        1.7509              40.4700             1.7027              50             
2              [2048/50000]        1.7092              39.7600             1.7054              51             
