Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3044              19.6800             2.2108              1              
1              [2048/50000]        2.2260              18.6200             2.1688              2              
1              [3072/50000]        2.1680              25.1100             2.1219              3              
1              [4096/50000]        2.1270              19.4700             2.1613              4              
1              [5120/50000]        2.1426              25.9800             2.1872              5              
1              [6144/50000]        2.2289              21.7500             2.1396              6              
1              [7168/50000]        2.1284              23.5700             2.1345              7              
1              [8192/50000]        2.1732              28.9900             2.0623              8              
1              [9216/50000]        2.0613              32.9000             1.9668              9              
1              [10240/50000]       1.9800              31.5800             1.9448              10             
1              [11264/50000]       1.9215              28.0900             1.9827              11             
1              [12288/50000]       1.9617              28.7600             1.9631              12             
1              [13312/50000]       1.9415              30.0600             2.0057              13             
1              [14336/50000]       1.9856              29.5700             1.9822              14             
1              [15360/50000]       1.9964              28.7200             2.0176              15             
1              [16384/50000]       2.0198              30.5600             2.0024              16             
1              [17408/50000]       2.0114              32.6700             1.9101              17             
1              [18432/50000]       1.9102              33.8100             1.8831              18             
1              [19456/50000]       1.8726              34.5800             1.8676              19             
1              [20480/50000]       1.8805              35.8900             1.8466              20             
1              [21504/50000]       1.8237              34.6400             1.8428              21             
1              [22528/50000]       1.8487              35.4700             1.8503              22             
1              [23552/50000]       1.8833              32.2100             1.9064              23             
1              [24576/50000]       1.8628              31.8200             1.8997              24             
1              [25600/50000]       1.9398              31.3000             1.9396              25             
1              [26624/50000]       1.9563              33.0800             1.8549              26             
1              [27648/50000]       1.8915              36.0500             1.8371              27             
1              [28672/50000]       1.7900              37.7500             1.7863              28             
1              [29696/50000]       1.7830              33.2800             1.8200              29             
1              [30720/50000]       1.8612              36.3500             1.9109              30             
1              [31744/50000]       1.9475              36.3600             1.8162              31             
1              [32768/50000]       1.8453              36.5400             1.7943              32             
1              [33792/50000]       1.7493              37.3100             1.7738              33             
1              [34816/50000]       1.8291              36.3200             1.8145              34             
1              [35840/50000]       1.8332              36.1000             1.8602              35             
1              [36864/50000]       1.7836              37.5000             1.7811              36             
1              [37888/50000]       1.7976              37.6600             1.7592              37             
1              [38912/50000]       1.7724              38.0500             1.7775              38             
1              [39936/50000]       1.8312              36.8500             1.7975              39             
1              [40960/50000]       1.8314              36.4100             1.7952              40             
1              [41984/50000]       1.7849              37.8900             1.7520              41             
1              [43008/50000]       1.8052              40.1500             1.7378              42             
1              [44032/50000]       1.7127              39.4200             1.7320              43             
1              [45056/50000]       1.6944              39.9700             1.7209              44             
1              [46080/50000]       1.7483              38.0500             1.7438              45             
1              [47104/50000]       1.7222              38.1300             1.7348              46             
1              [48128/50000]       1.7607              37.9200             1.7649              47             
1              [49152/50000]       1.7763              40.4300             1.7347              48             
1              [41552/50000]       1.7958              36.7000             1.7578              49             
2              [1024/50000]        1.7290              38.1700             1.7485              50             
2              [2048/50000]        1.8202              36.0000             1.7531              51             
2              [3072/50000]        1.7850              39.6800             1.7266              52             
2              [4096/50000]        1.7200              42.5000             1.6640              53             
2              [5120/50000]        1.6248              41.7000             1.6663              54             
2              [6144/50000]        1.6499              40.8700             1.6761              55             
2              [7168/50000]        1.6902              41.0100             1.7037              56             
2              [8192/50000]        1.6920              39.9000             1.6909              57             
2              [9216/50000]        1.7378              37.5500             1.7284              58             
2              [10240/50000]       1.7444              39.6000             1.7148              59             
2              [11264/50000]       1.7551              40.8400             1.6808              60             
2              [12288/50000]       1.7643              43.5600             1.6267              61             
2              [13312/50000]       1.6362              43.6500             1.6274              62             
2              [14336/50000]       1.6483              42.4400             1.6335              63             
2              [15360/50000]       1.6114              41.2900             1.6530              64             
2              [16384/50000]       1.6124              41.4300             1.6580              65             
2              [17408/50000]       1.7130              41.6800             1.6558              66             
2              [18432/50000]       1.6275              41.4200             1.6693              67             
2              [19456/50000]       1.6525              39.8500             1.6953              68             
2              [20480/50000]       1.6779              36.9800             1.8044              69             
2              [21504/50000]       1.8214              37.0000             1.7409              70             
2              [22528/50000]       1.7236              41.8300             1.6827              71             
2              [23552/50000]       1.6616              40.3800             1.6693              72             
2              [24576/50000]       1.7075              41.3100             1.6807              73             
2              [25600/50000]       1.6479              38.8000             1.7076              74             
2              [26624/50000]       1.7285              39.6500             1.7041              75             
2              [27648/50000]       1.6806              41.7300             1.6403              76             
2              [28672/50000]       1.6598              44.3800             1.6090              77             
2              [29696/50000]       1.5682              42.9200             1.6189              78             
2              [30720/50000]       1.6385              41.6800             1.6263              79             
2              [31744/50000]       1.6605              39.9000             1.6760              80             
2              [32768/50000]       1.7430              38.0400             1.7127              81             
2              [33792/50000]       1.7578              43.2600             1.6270              82             
2              [34816/50000]       1.6376              45.1800             1.5887              83             
2              [35840/50000]       1.6082              44.5600             1.5736              84             
2              [36864/50000]       1.5642              44.3400             1.5904              85             
2              [37888/50000]       1.5988              42.8200             1.6133              86             
2              [38912/50000]       1.6575              42.8200             1.6417              87             
2              [39936/50000]       1.6538              44.1100             1.5663              88             
2              [40960/50000]       1.5789              43.5800             1.6007              89             
2              [41984/50000]       1.6444              41.9600             1.6165              90             
2              [43008/50000]       1.6501              44.4800             1.6048              91             
2              [44032/50000]       1.6192              43.3400             1.6118              92             
2              [45056/50000]       1.5535              43.1300             1.6295              93             
2              [46080/50000]       1.6383              39.8900             1.6790              94             
2              [47104/50000]       1.6539              39.7000             1.7275              95             
2              [48128/50000]       1.7217              42.4800             1.6436              96             
2              [49152/50000]       1.6821              39.8600             1.7092              97             
2              [41552/50000]       1.7264              41.4300             1.6389              98             
3              [1024/50000]        1.6138              44.0800             1.5795              99             
3              [2048/50000]        1.5839              44.4700             1.5851              100            
3              [3072/50000]        1.5306              44.1800             1.5761              101            
3              [4096/50000]        1.5690              43.2800             1.5834              102            
3              [5120/50000]        1.5472              43.2900             1.5921              103            
3              [6144/50000]        1.5441              45.2700             1.5675              104            
3              [7168/50000]        1.6046              41.9600             1.6174              105            
3              [8192/50000]        1.5769              45.4900             1.5627              106            
3              [9216/50000]        1.4783              45.3800             1.5389              107            
3              [10240/50000]       1.5485              44.5300             1.5822              108            
3              [11264/50000]       1.5479              45.0600             1.5413              109            
3              [12288/50000]       1.5703              42.2200             1.6141              110            
3              [13312/50000]       1.6552              40.0200             1.6461              111            
3              [14336/50000]       1.7130              44.3100             1.5914              112            
3              [15360/50000]       1.5628              43.7900             1.5659              113            
3              [16384/50000]       1.5486              46.5800             1.5424              114            
3              [17408/50000]       1.5343              44.5200             1.5491              115            
3              [18432/50000]       1.6109              44.9900             1.5526              116            
3              [19456/50000]       1.5247              44.4300             1.5475              117            
