Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3023              16.9300             2.2118              1              
1              [2048/50000]        2.2110              23.8700             2.1982              2              
1              [3072/50000]        2.1850              20.1700             2.1674              3              
1              [4096/50000]        2.1722              24.5800             2.1541              4              
1              [5120/50000]        2.1538              27.0800             2.0571              5              
1              [6144/50000]        2.0697              29.3400             2.0020              6              
1              [7168/50000]        2.0099              29.7100             1.9779              7              
1              [8192/50000]        1.9975              24.7000             2.0430              8              
1              [9216/50000]        2.0774              28.1600             2.0638              9              
1              [10240/50000]       2.0136              32.6500             1.9426              10             
1              [11264/50000]       1.9630              32.1900             1.9284              11             
1              [12288/50000]       1.9502              31.1200             1.9408              12             
1              [13312/50000]       1.9652              31.3000             1.9380              13             
1              [14336/50000]       1.9517              32.4800             1.9066              14             
1              [15360/50000]       1.9130              33.4800             1.9078              15             
1              [16384/50000]       1.9050              33.0700             1.8986              16             
1              [17408/50000]       1.9067              30.1200             1.9266              17             
1              [18432/50000]       1.9359              30.0400             1.9792              18             
1              [19456/50000]       1.9610              31.5600             1.9056              19             
1              [20480/50000]       1.9095              34.5300             1.8720              20             
1              [21504/50000]       1.8637              34.8100             1.8400              21             
1              [22528/50000]       1.8749              34.9100             1.8542              22             
1              [23552/50000]       1.8373              35.9800             1.8107              23             
1              [24576/50000]       1.8384              35.2600             1.8096              24             
1              [25600/50000]       1.8234              33.3200             1.8466              25             
1              [26624/50000]       1.8181              31.2500             1.8825              26             
1              [27648/50000]       1.8254              29.9200             1.9202              27             
1              [28672/50000]       1.9379              31.6400             1.9393              28             
1              [29696/50000]       2.0173              34.9000             1.8638              29             
1              [30720/50000]       1.8830              35.1400             1.8255              30             
1              [31744/50000]       1.8074              39.5100             1.7753              31             
1              [32768/50000]       1.7640              38.4400             1.7561              32             
1              [33792/50000]       1.7953              40.1500             1.7455              33             
1              [34816/50000]       1.7327              37.5400             1.7752              34             
1              [35840/50000]       1.7764              34.4500             1.8481              35             
1              [36864/50000]       1.9071              35.7300             1.8283              36             
1              [37888/50000]       1.8766              38.3400             1.7622              37             
1              [38912/50000]       1.7716              39.1200             1.7285              38             
1              [39936/50000]       1.7422              40.8300             1.7095              39             
1              [40960/50000]       1.6858              40.4900             1.7024              40             
1              [41984/50000]       1.7323              39.5800             1.7010              41             
1              [43008/50000]       1.6569              40.3300             1.7098              42             
1              [44032/50000]       1.6965              40.4400             1.6972              43             
1              [45056/50000]       1.6895              39.5000             1.7164              44             
1              [46080/50000]       1.7504              37.2800             1.7804              45             
1              [47104/50000]       1.8068              37.1000             1.7594              46             
1              [48128/50000]       1.8190              39.5500             1.7153              47             
1              [49152/50000]       1.7408              39.9400             1.6947              48             
1              [41552/50000]       1.7282              40.0800             1.6806              49             
2              [1024/50000]        1.6846              39.3800             1.7039              50             
2              [2048/50000]        1.7439              38.3200             1.7079              51             
2              [3072/50000]        1.7709              38.7900             1.7084              52             
2              [4096/50000]        1.7563              39.8900             1.6858              53             
2              [5120/50000]        1.6454              41.1500             1.6875              54             
2              [6144/50000]        1.6456              37.4900             1.7074              55             
2              [7168/50000]        1.7158              39.0800             1.7209              56             
2              [8192/50000]        1.7162              41.3200             1.6539              57             
2              [9216/50000]        1.6469              38.9700             1.6991              58             
2              [10240/50000]       1.6818              39.4400             1.6812              59             
2              [11264/50000]       1.6628              39.5800             1.6808              60             
2              [12288/50000]       1.6988              39.0300             1.6917              61             
2              [13312/50000]       1.6992              38.3400             1.7002              62             
