Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3010              21.4400             2.1796              1              
1              [2048/50000]        2.1752              20.1100             2.1431              2              
1              [3072/50000]        2.1304              18.7900             2.1815              3              
1              [4096/50000]        2.1789              20.5400             2.2723              4              
1              [5120/50000]        2.3311              21.4800             2.1461              5              
1              [6144/50000]        2.1169              26.5100             2.0542              6              
1              [7168/50000]        2.0651              24.2300             2.0263              7              
1              [8192/50000]        2.0537              25.3700             2.0681              8              
1              [9216/50000]        2.0966              26.9200             2.0269              9              
1              [10240/50000]       2.0324              31.1400             1.9717              10             
1              [11264/50000]       1.9535              31.5500             1.9295              11             
1              [12288/50000]       1.9180              31.8200             1.9356              12             
1              [13312/50000]       1.9327              28.5000             1.9463              13             
1              [14336/50000]       2.0045              30.6100             1.9752              14             
1              [15360/50000]       1.9615              33.2200             1.8873              15             
1              [16384/50000]       1.8655              32.2100             1.8965              16             
1              [17408/50000]       1.8961              29.7500             1.9506              17             
1              [18432/50000]       1.9251              32.0900             1.9898              18             
1              [19456/50000]       2.0021              31.3700             1.9024              19             
1              [20480/50000]       1.9524              33.3900             1.8893              20             
1              [21504/50000]       1.8861              34.6200             1.8597              21             
1              [22528/50000]       1.8911              34.0100             1.8435              22             
1              [23552/50000]       1.8467              33.6300             1.8394              23             
1              [24576/50000]       1.8197              34.2800             1.8421              24             
1              [25600/50000]       1.8322              34.7200             1.8320              25             
1              [26624/50000]       1.8535              34.3400             1.8348              26             
1              [27648/50000]       1.8542              36.9400             1.8071              27             
1              [28672/50000]       1.7927              35.5400             1.8028              28             
1              [29696/50000]       1.7973              35.2600             1.8172              29             
1              [30720/50000]       1.7878              32.3300             1.8449              30             
1              [31744/50000]       1.8914              32.1100             1.8640              31             
1              [32768/50000]       1.8777              34.9000             1.8314              32             
1              [33792/50000]       1.8627              38.5500             1.7710              33             
1              [34816/50000]       1.7980              39.2000             1.7545              34             
1              [35840/50000]       1.8145              37.2700             1.8008              35             
1              [36864/50000]       1.7836              35.5400             1.8048              36             
1              [37888/50000]       1.7844              33.1600             1.8813              37             
1              [38912/50000]       1.8840              32.5700             1.8749              38             
1              [39936/50000]       1.9115              34.0500             1.8648              39             
1              [40960/50000]       1.8717              39.0800             1.7502              40             
1              [41984/50000]       1.7498              39.3200             1.7263              41             
1              [43008/50000]       1.7762              40.0700             1.7343              42             
1              [44032/50000]       1.7040              39.4500             1.7325              43             
1              [45056/50000]       1.7491              37.0200             1.7836              44             
1              [46080/50000]       1.7908              38.6600             1.7403              45             
1              [47104/50000]       1.7522              38.8500             1.7303              46             
1              [48128/50000]       1.7055              36.6700             1.7365              47             
1              [49152/50000]       1.7529              37.4500             1.7312              48             
1              [41552/50000]       1.7465              37.9100             1.7233              49             
2              [1024/50000]        1.7398              38.7000             1.7106              50             
2              [2048/50000]        1.7059              40.8400             1.6828              51             
2              [3072/50000]        1.6636              41.2000             1.6859              52             
2              [4096/50000]        1.6385              40.8700             1.6878              53             
2              [5120/50000]        1.6961              41.7400             1.6673              54             
2              [6144/50000]        1.7153              42.0400             1.6469              55             
2              [7168/50000]        1.6611              42.0100             1.6560              56             
2              [8192/50000]        1.6283              40.3200             1.6811              57             
2              [9216/50000]        1.6883              37.3200             1.7320              58             
2              [10240/50000]       1.7168              37.1500             1.7331              59             
2              [11264/50000]       1.7303              41.7000             1.6606              60             
2              [12288/50000]       1.6390              40.5700             1.6554              61             
2              [13312/50000]       1.6818              40.1400             1.6866              62             
2              [14336/50000]       1.6836              39.4500             1.6809              63             
2              [15360/50000]       1.6627              42.9800             1.6416              64             
2              [16384/50000]       1.6881              41.8000             1.6746              65             
2              [17408/50000]       1.6357              41.1400             1.6527              66             
2              [18432/50000]       1.6857              42.4100             1.6436              67             
2              [19456/50000]       1.6814              41.9400             1.6668              68             
2              [20480/50000]       1.6187              42.7700             1.6399              69             
2              [21504/50000]       1.6557              41.8000             1.6659              70             
2              [22528/50000]       1.6572              38.3500             1.7414              71             
2              [23552/50000]       1.7956              34.7100             1.8587              72             
2              [24576/50000]       1.8475              39.5200             1.7246              73             
2              [25600/50000]       1.6858              39.2100             1.6729              74             
2              [26624/50000]       1.7219              40.9700             1.6514              75             
2              [27648/50000]       1.6359              42.9300             1.6258              76             
2              [28672/50000]       1.6363              40.9300             1.6424              77             
2              [29696/50000]       1.6736              41.6700             1.6411              78             
2              [30720/50000]       1.6448              43.1700             1.6044              79             
2              [31744/50000]       1.5550              43.0100             1.6114              80             
2              [32768/50000]       1.5964              42.9400             1.6208              81             
2              [33792/50000]       1.5981              41.7800             1.6385              82             
2              [34816/50000]       1.6121              41.4700             1.6363              83             
2              [35840/50000]       1.6539              43.5700             1.5939              84             
2              [36864/50000]       1.5718              44.2100             1.5735              85             
2              [37888/50000]       1.5864              44.6300             1.5768              86             
