Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3052              23.7600             2.1989              1              
1              [2048/50000]        2.1838              21.5000             2.1379              2              
1              [3072/50000]        2.1505              25.5300             2.0986              3              
1              [4096/50000]        2.1041              25.0300             2.0770              4              
1              [5120/50000]        2.0854              23.8300             2.1291              5              
1              [6144/50000]        2.1236              26.7100             2.1136              6              
1              [7168/50000]        2.0785              26.6800             2.0281              7              
1              [8192/50000]        2.0271              27.9100             2.0359              8              
1              [9216/50000]        2.0213              22.1300             2.1228              9              
1              [10240/50000]       2.1174              26.3800             2.1653              10             
1              [11264/50000]       2.1873              26.0600             2.0003              11             
1              [12288/50000]       2.0421              29.0800             1.9670              12             
1              [13312/50000]       2.0323              34.2700             1.9187              13             
1              [14336/50000]       1.8999              33.8400             1.8885              14             
1              [15360/50000]       1.8910              34.2200             1.8892              15             
1              [16384/50000]       1.8989              33.0100             1.8963              16             
1              [17408/50000]       1.8988              34.1900             1.8855              17             
1              [18432/50000]       1.8935              32.5100             1.9070              18             
1              [19456/50000]       1.9418              33.8200             1.8959              19             
1              [20480/50000]       1.8649              32.7200             1.8780              20             
1              [21504/50000]       1.8584              33.1100             1.8553              21             
1              [22528/50000]       1.8868              36.2700             1.8279              22             
1              [23552/50000]       1.8231              35.9500             1.8248              23             
1              [24576/50000]       1.8503              30.8900             1.8744              24             
1              [25600/50000]       1.9396              32.7800             1.8885              25             
1              [26624/50000]       1.8820              34.9400             1.8062              26             
1              [27648/50000]       1.7928              38.6800             1.7755              27             
1              [28672/50000]       1.8034              38.1900             1.7698              28             
1              [29696/50000]       1.7324              38.2800             1.7754              29             
1              [30720/50000]       1.7634              35.4700             1.8356              30             
1              [31744/50000]       1.8825              33.3500             1.9456              31             
1              [32768/50000]       1.9701              36.2200             1.8478              32             
1              [33792/50000]       1.8869              36.2900             1.8378              33             
1              [34816/50000]       1.8504              37.7400             1.7630              34             
1              [35840/50000]       1.8032              37.3700             1.7595              35             
1              [36864/50000]       1.7224              38.3300             1.7463              36             
1              [37888/50000]       1.7930              35.9000             1.7837              37             
1              [38912/50000]       1.7841              37.3700             1.8001              38             
1              [39936/50000]       1.8553              36.6000             1.7931              39             
1              [40960/50000]       1.7897              38.2800             1.7673              40             
1              [41984/50000]       1.7763              39.9100             1.7207              41             
1              [43008/50000]       1.6798              39.3000             1.7089              42             
1              [44032/50000]       1.7371              38.9500             1.7277              43             
1              [45056/50000]       1.7354              39.5500             1.7153              44             
1              [46080/50000]       1.7558              38.6800             1.7244              45             
1              [47104/50000]       1.7518              39.7800             1.7166              46             
1              [48128/50000]       1.7480              41.0100             1.6945              47             
1              [49152/50000]       1.6770              40.0000             1.7157              48             
1              [41552/50000]       1.7759              38.8900             1.7570              49             
2              [1024/50000]        1.7169              38.1200             1.7270              50             
2              [2048/50000]        1.7354              39.0300             1.7111              51             
2              [3072/50000]        1.7554              39.2100             1.7324              52             
2              [4096/50000]        1.7824              38.2400             1.7399              53             
2              [5120/50000]        1.7820              39.1300             1.7562              54             
2              [6144/50000]        1.8200              39.1600             1.7228              55             
2              [7168/50000]        1.6973              39.5600             1.7080              56             
2              [8192/50000]        1.7010              40.5200             1.6951              57             
2              [9216/50000]        1.6476              40.8100             1.6660              58             
2              [10240/50000]       1.6433              40.0400             1.6880              59             
2              [11264/50000]       1.7149              40.1700             1.6922              60             
2              [12288/50000]       1.6802              40.6400             1.6649              61             
2              [13312/50000]       1.6840              42.1100             1.6373              62             
2              [14336/50000]       1.6210              42.5300             1.6327              63             
2              [15360/50000]       1.6455              41.9800             1.6505              64             
2              [16384/50000]       1.6599              42.5400             1.6467              65             
2              [17408/50000]       1.6491              40.4500             1.6658              66             
2              [18432/50000]       1.6646              40.3100             1.7390              67             
2              [19456/50000]       1.7528              40.4300             1.6888              68             
2              [20480/50000]       1.7795              40.0600             1.6840              69             
2              [21504/50000]       1.6737              42.0500             1.6262              70             
2              [22528/50000]       1.6280              43.9800             1.6099              71             
2              [23552/50000]       1.5868              43.5900             1.6070              72             
2              [24576/50000]       1.5676              43.9600             1.5968              73             
2              [25600/50000]       1.5691              43.2100             1.6269              74             
2              [26624/50000]       1.6360              37.7100             1.7027              75             
2              [27648/50000]       1.6860              38.2000             1.7706              76             
2              [28672/50000]       1.7526              41.2400             1.6166              77             
2              [29696/50000]       1.6279              45.5200             1.5797              78             
2              [30720/50000]       1.6273              44.4200             1.5762              79             
2              [31744/50000]       1.5393              45.3000             1.5631              80             
2              [32768/50000]       1.5740              43.3500             1.5921              81             
2              [33792/50000]       1.6036              42.2100             1.6226              82             
2              [34816/50000]       1.6326              42.4100             1.6345              83             
2              [35840/50000]       1.7082              42.4300             1.6081              84             
2              [36864/50000]       1.6612              42.8900             1.6650              85             
2              [37888/50000]       1.6561              41.5800             1.6853              86             
2              [38912/50000]       1.7402              41.3900             1.6745              87             
2              [39936/50000]       1.7158              41.0400             1.6355              88             
2              [40960/50000]       1.6728              41.5600             1.6599              89             
2              [41984/50000]       1.6699              42.0000             1.6241              90             
2              [43008/50000]       1.6604              43.5200             1.6346              91             
2              [44032/50000]       1.6076              42.2300             1.6360              92             
2              [45056/50000]       1.6145              42.2700             1.6429              93             
2              [46080/50000]       1.6753              42.6000             1.6539              94             
2              [47104/50000]       1.7037              41.3500             1.6896              95             
