Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3013              18.0800             2.2004              1              
1              [2048/50000]        2.2065              22.7900             2.1445              2              
1              [3072/50000]        2.1437              22.6500             2.1232              3              
1              [4096/50000]        2.1442              23.4700             2.1787              4              
1              [5120/50000]        2.1606              21.6700             2.1341              5              
1              [6144/50000]        2.1510              24.4200             2.0866              6              
1              [7168/50000]        2.0809              27.7800             2.0162              7              
1              [8192/50000]        2.0162              30.6800             1.9765              8              
1              [9216/50000]        1.9698              32.9500             1.9534              9              
1              [10240/50000]       1.9586              29.1700             1.9804              10             
1              [11264/50000]       2.0078              26.4400             1.9855              11             
1              [12288/50000]       2.0193              28.4700             2.0462              12             
1              [13312/50000]       2.0920              27.8900             1.9940              13             
1              [14336/50000]       1.9760              34.2100             1.8920              14             
1              [15360/50000]       1.9143              32.8400             1.8971              15             
1              [16384/50000]       1.8899              31.0800             1.9132              16             
1              [17408/50000]       1.9161              32.9700             1.8988              17             
1              [18432/50000]       1.9433              30.0400             1.9492              18             
1              [19456/50000]       1.9883              26.3300             2.0219              19             
1              [20480/50000]       2.0206              29.6100             1.9651              20             
1              [21504/50000]       1.9517              34.5200             1.8880              21             
1              [22528/50000]       1.8920              37.0700             1.8429              22             
1              [23552/50000]       1.8523              35.6100             1.8353              23             
1              [24576/50000]       1.8774              36.2400             1.8499              24             
1              [25600/50000]       1.8505              34.3300             1.8576              25             
1              [26624/50000]       1.8937              32.8400             1.8890              26             
1              [27648/50000]       1.9350              32.2600             1.8820              27             
1              [28672/50000]       1.8936              34.5000             1.8494              28             
1              [29696/50000]       1.8864              36.8700             1.7939              29             
1              [30720/50000]       1.7686              37.5600             1.7870              30             
1              [31744/50000]       1.7957              38.0100             1.7679              31             
1              [32768/50000]       1.7964              38.2000             1.7639              32             
1              [33792/50000]       1.7512              36.9200             1.7861              33             
1              [34816/50000]       1.7792              36.6200             1.8200              34             
1              [35840/50000]       1.8286              37.8300             1.7613              35             
1              [36864/50000]       1.7737              37.7600             1.7741              36             
1              [37888/50000]       1.8063              37.6800             1.7542              37             
1              [38912/50000]       1.7423              37.6800             1.7811              38             
1              [39936/50000]       1.7524              36.3300             1.7670              39             
1              [40960/50000]       1.8092              36.0500             1.7843              40             
1              [41984/50000]       1.7688              38.7100             1.7390              41             
1              [43008/50000]       1.7529              37.3900             1.7703              42             
1              [44032/50000]       1.7524              40.7800             1.6977              43             
1              [45056/50000]       1.7558              38.9100             1.7198              44             
1              [46080/50000]       1.7068              40.6200             1.7006              45             
1              [47104/50000]       1.6910              39.8300             1.6913              46             
1              [48128/50000]       1.7025              39.7300             1.6978              47             
1              [49152/50000]       1.7122              38.8700             1.7259              48             
1              [41552/50000]       1.7491              36.3800             1.7866              49             
2              [1024/50000]        1.7722              37.9800             1.7309              50             
2              [2048/50000]        1.7446              39.0300             1.7343              51             
2              [3072/50000]        1.7935              39.9400             1.7263              52             
2              [4096/50000]        1.7062              39.9700             1.7488              53             
2              [5120/50000]        1.7975              36.6900             1.7716              54             
2              [6144/50000]        1.8024              36.8600             1.8128              55             
2              [7168/50000]        1.7670              35.7500             1.7748              56             
2              [8192/50000]        1.7479              40.0900             1.7205              57             
2              [9216/50000]        1.6977              41.1700             1.6600              58             
2              [10240/50000]       1.6910              40.4000             1.6872              59             
2              [11264/50000]       1.7583              37.9300             1.6961              60             
2              [12288/50000]       1.7147              41.6700             1.6588              61             
2              [13312/50000]       1.6184              42.3500             1.6344              62             
2              [14336/50000]       1.6895              43.4200             1.6386              63             
2              [15360/50000]       1.6294              42.3800             1.6440              64             
2              [16384/50000]       1.6356              42.4300             1.6326              65             
2              [17408/50000]       1.6255              40.8300             1.6519              66             
2              [18432/50000]       1.6604              41.1900             1.6517              67             
2              [19456/50000]       1.6312              40.7700             1.6494              68             
2              [20480/50000]       1.6542              42.9400             1.6312              69             
2              [21504/50000]       1.6709              41.2000             1.6420              70             
2              [22528/50000]       1.6344              42.5200             1.6424              71             
2              [23552/50000]       1.6262              41.5300             1.6600              72             
2              [24576/50000]       1.6491              43.3800             1.6168              73             
2              [25600/50000]       1.6049              43.2300             1.6236              74             
2              [26624/50000]       1.6445              41.5200             1.6614              75             
2              [27648/50000]       1.6980              38.5500             1.7372              76             
2              [28672/50000]       1.7371              38.6200             1.7714              77             
2              [29696/50000]       1.8148              38.1400             1.7490              78             
2              [30720/50000]       1.7699              38.7800             1.7155              79             
2              [31744/50000]       1.6871              42.3300             1.6408              80             
2              [32768/50000]       1.6243              43.1200             1.6134              81             
2              [33792/50000]       1.6187              43.1200             1.6151              82             
2              [34816/50000]       1.5898              41.8300             1.6340              83             
2              [35840/50000]       1.6158              42.8500             1.5984              84             
2              [36864/50000]       1.5909              44.9500             1.5731              85             
2              [37888/50000]       1.5517              43.0000             1.6113              86             
2              [38912/50000]       1.6185              41.2300             1.6606              87             
2              [39936/50000]       1.7009              40.9900             1.6498              88             
2              [40960/50000]       1.6517              42.1800             1.6305              89             
2              [41984/50000]       1.6528              43.0400             1.5854              90             
2              [43008/50000]       1.5850              43.8800             1.6048              91             
2              [44032/50000]       1.5863              42.5500             1.5935              92             
2              [45056/50000]       1.6606              42.1600             1.6282              93             
2              [46080/50000]       1.6301              42.9400             1.5959              94             
2              [47104/50000]       1.5899              42.7100             1.6093              95             
2              [48128/50000]       1.6333              41.8400             1.6508              96             
2              [49152/50000]       1.7413              40.7900             1.6761              97             
2              [41552/50000]       1.6773              39.0700             1.6806              98             
3              [1024/50000]        1.6743              42.7300             1.6223              99             
3              [2048/50000]        1.5810              44.9300             1.5644              100            
3              [3072/50000]        1.5639              45.4600             1.5658              101            
3              [4096/50000]        1.5262              45.4900             1.5475              102            
3              [5120/50000]        1.5321              45.8800             1.5451              103            
3              [6144/50000]        1.5046              44.6300             1.5729              104            
3              [7168/50000]        1.5564              43.0000             1.5816              105            
3              [8192/50000]        1.5673              43.7100             1.6167              106            
3              [9216/50000]        1.6464              43.6000             1.5826              107            
3              [10240/50000]       1.5960              44.9700             1.5759              108            
3              [11264/50000]       1.6133              46.1500             1.5272              109            
3              [12288/50000]       1.5398              45.9900             1.5394              110            
3              [13312/50000]       1.5589              41.3400             1.6406              111            
3              [14336/50000]       1.5897              43.5500             1.6095              112            
3              [15360/50000]       1.5687              46.5500             1.5184              113            
3              [16384/50000]       1.5202              44.8600             1.5712              114            
3              [17408/50000]       1.5620              46.5900             1.5265              115            
3              [18432/50000]       1.5171              45.2300             1.5659              116            
3              [19456/50000]       1.5516              42.6600             1.6087              117            
3              [20480/50000]       1.6414              43.2100             1.6401              118            
3              [21504/50000]       1.6284              44.7700             1.5938              119            
3              [22528/50000]       1.5822              41.6400             1.6949              120            
3              [23552/50000]       1.7575              42.2300             1.6717              121            
3              [24576/50000]       1.7167              42.6100             1.6389              122            
3              [25600/50000]       1.6150              44.7400             1.5741              123            
3              [26624/50000]       1.5006              46.3100             1.5433              124            
3              [27648/50000]       1.4872              45.9100             1.5181              125            
3              [28672/50000]       1.4819              44.5600             1.5422              126            
3              [29696/50000]       1.5515              43.0900             1.5961              127            
3              [30720/50000]       1.6284              43.2700             1.5623              128            
3              [31744/50000]       1.5283              45.3300             1.5609              129            
3              [32768/50000]       1.5349              47.2000             1.4907              130            
3              [33792/50000]       1.5038              47.9100             1.4843              131            
3              [34816/50000]       1.4653              46.2400             1.5019              132            
3              [35840/50000]       1.5355              47.1100             1.5143              133            
3              [36864/50000]       1.5018              44.6200             1.5761              134            
3              [37888/50000]       1.6253              43.9800             1.5871              135            
3              [38912/50000]       1.5451              46.1000             1.5623              136            
3              [39936/50000]       1.5561              46.2600             1.5152              137            
3              [40960/50000]       1.5158              47.6600             1.5010              138            
3              [41984/50000]       1.5140              48.0900             1.4677              139            
3              [43008/50000]       1.4788              48.5600             1.4716              140            
3              [44032/50000]       1.4864              48.5200             1.4856              141            
3              [45056/50000]       1.4418              47.6400             1.4876              142            
3              [46080/50000]       1.4492              46.1000             1.4980              143            
3              [47104/50000]       1.4979              47.8900             1.4801              144            
3              [48128/50000]       1.5067              47.9600             1.4727              145            
3              [49152/50000]       1.4293              48.4400             1.4656              146            
3              [41552/50000]       1.4267              45.4200             1.5281              147            
4              [1024/50000]        1.5010              44.2800             1.5722              148            
4              [2048/50000]        1.5492              43.8600             1.5571              149            
4              [3072/50000]        1.5745              44.1300             1.5891              150            
4              [4096/50000]        1.5555              44.8900             1.5146              151            
4              [5120/50000]        1.4474              46.6500             1.5131              152            
4              [6144/50000]        1.4878              47.4700             1.4707              153            
4              [7168/50000]        1.5030              45.3800             1.5149              154            
4              [8192/50000]        1.5386              48.0200             1.4697              155            
4              [9216/50000]        1.4003              48.9600             1.4548              156            
4              [10240/50000]       1.4654              48.2900             1.4697              157            
4              [11264/50000]       1.4266              44.5100             1.5693              158            
4              [12288/50000]       1.5523              40.9000             1.6479              159            
4              [13312/50000]       1.6471              40.8700             1.7105              160            
4              [14336/50000]       1.6407              39.9800             1.6972              161            
4              [15360/50000]       1.5705              45.0100             1.5609              162            
4              [16384/50000]       1.5783              44.5100             1.5414              163            
4              [17408/50000]       1.4968              45.7200             1.4964              164            
4              [18432/50000]       1.4642              44.5800             1.5803              165            
4              [19456/50000]       1.5155              44.4100             1.5355              166            
4              [20480/50000]       1.5276              42.8900             1.6369              167            
4              [21504/50000]       1.6348              44.3200             1.5310              168            
4              [22528/50000]       1.5678              44.7600             1.5474              169            
4              [23552/50000]       1.4457              46.8600             1.4831              170            
4              [24576/50000]       1.3679              49.2200             1.4565              171            
4              [25600/50000]       1.4471              47.9600             1.4549              172            
4              [26624/50000]       1.4498              48.7400             1.4651              173            
4              [27648/50000]       1.4184              48.7000             1.4587              174            
4              [28672/50000]       1.4708              48.5600             1.4776              175            
4              [29696/50000]       1.4838              46.3300             1.5310              176            
4              [30720/50000]       1.4878              47.6100             1.5050              177            
4              [31744/50000]       1.4931              47.5100             1.4740              178            
4              [32768/50000]       1.5146              48.5100             1.4766              179            
