Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3038              17.2100             2.2147              1              
1              [2048/50000]        2.2118              20.3000             2.1529              2              
1              [3072/50000]        2.1790              20.8700             2.1293              3              
1              [4096/50000]        2.1113              29.6700             2.0588              4              
1              [5120/50000]        2.0428              24.8300             2.0612              5              
1              [6144/50000]        2.0326              27.8500             2.0663              6              
1              [7168/50000]        2.0884              24.1000             2.0306              7              
1              [8192/50000]        2.0044              28.8700             1.9823              8              
1              [9216/50000]        2.0296              27.5300             2.0126              9              
1              [10240/50000]       1.9799              26.7300             2.0182              10             
1              [11264/50000]       2.0212              29.1300             1.9799              11             
1              [12288/50000]       1.9571              31.9000             1.9171              12             
1              [13312/50000]       1.9266              29.8800             1.9357              13             
1              [14336/50000]       1.9723              28.2600             1.9714              14             
1              [15360/50000]       1.9495              32.1100             1.9210              15             
1              [16384/50000]       1.9155              32.1300             1.8905              16             
1              [17408/50000]       1.9090              32.1400             1.8911              17             
1              [18432/50000]       1.9149              32.7300             1.9027              18             
1              [19456/50000]       1.9360              28.1300             1.9788              19             
1              [20480/50000]       2.0204              30.4500             1.9684              20             
1              [21504/50000]       1.9492              32.0500             1.8796              21             
1              [22528/50000]       1.9172              30.7900             1.9075              22             
1              [23552/50000]       1.9069              32.0500             1.8826              23             
1              [24576/50000]       1.9278              35.0700             1.8258              24             
1              [25600/50000]       1.8963              36.8500             1.8094              25             
1              [26624/50000]       1.8198              37.4800             1.8068              26             
1              [27648/50000]       1.8238              37.3400             1.7919              27             
1              [28672/50000]       1.7664              36.8500             1.8140              28             
1              [29696/50000]       1.8448              37.6600             1.7819              29             
1              [30720/50000]       1.7847              37.6900             1.7722              30             
1              [31744/50000]       1.7845              36.2300             1.7916              31             
1              [32768/50000]       1.8369              37.0000             1.7870              32             
1              [33792/50000]       1.8034              32.5200             1.8143              33             
1              [34816/50000]       1.8102              36.5300             1.8420              34             
1              [35840/50000]       1.8696              35.3500             1.7838              35             
1              [36864/50000]       1.8010              37.1300             1.8111              36             
1              [37888/50000]       1.8292              35.8300             1.8031              37             
1              [38912/50000]       1.8073              35.5300             1.8054              38             
1              [39936/50000]       1.8382              37.2400             1.7571              39             
1              [40960/50000]       1.7340              40.0300             1.7161              40             
1              [41984/50000]       1.7383              39.3200             1.7361              41             
1              [43008/50000]       1.7492              36.0700             1.7599              42             
1              [44032/50000]       1.7665              36.8000             1.7904              43             
1              [45056/50000]       1.7868              39.5700             1.7019              44             
1              [46080/50000]       1.7070              39.2600             1.6952              45             
1              [47104/50000]       1.7451              41.5500             1.6854              46             
1              [48128/50000]       1.7275              39.3400             1.7046              47             
1              [49152/50000]       1.7684              39.1200             1.7259              48             
1              [41552/50000]       1.7412              35.6300             1.8006              49             
2              [1024/50000]        1.7772              36.9600             1.8023              50             
2              [2048/50000]        1.7584              38.8600             1.7041              51             
2              [3072/50000]        1.6941              40.0200             1.6825              52             
2              [4096/50000]        1.6682              41.6000             1.6589              53             
2              [5120/50000]        1.6640              39.1200             1.6724              54             
2              [6144/50000]        1.6949              38.7400             1.7035              55             
2              [7168/50000]        1.7806              38.5800             1.7121              56             
2              [8192/50000]        1.7157              41.8900             1.6629              57             
2              [9216/50000]        1.6795              39.9300             1.6923              58             
2              [10240/50000]       1.6976              40.2300             1.6942              59             
2              [11264/50000]       1.6954              35.6200             1.7938              60             
2              [12288/50000]       1.7690              36.8700             1.8201              61             
2              [13312/50000]       1.8384              36.5800             1.7959              62             
2              [14336/50000]       1.7743              40.1200             1.6992              63             
2              [15360/50000]       1.7454              39.0500             1.7593              64             
2              [16384/50000]       1.7843              35.5800             1.7832              65             
2              [17408/50000]       1.7816              38.2400             1.7773              66             
2              [18432/50000]       1.8519              40.3900             1.6687              67             
2              [19456/50000]       1.6324              43.6200             1.6271              68             
2              [20480/50000]       1.6403              44.0700             1.5981              69             
2              [21504/50000]       1.5811              43.3900             1.6166              70             
2              [22528/50000]       1.6400              44.7200             1.5828              71             
2              [23552/50000]       1.6145              44.9200             1.5891              72             
2              [24576/50000]       1.5824              45.1100             1.5736              73             
2              [25600/50000]       1.5858              44.6900             1.5957              74             
2              [26624/50000]       1.5256              42.4900             1.6471              75             
2              [27648/50000]       1.6659              42.4800             1.6275              76             
2              [28672/50000]       1.6548              39.2900             1.6874              77             
2              [29696/50000]       1.6951              40.7200             1.6767              78             
2              [30720/50000]       1.6698              40.2100             1.6592              79             
2              [31744/50000]       1.6946              42.8500             1.6077              80             
2              [32768/50000]       1.6152              41.9800             1.6079              81             
2              [33792/50000]       1.6159              39.7300             1.6703              82             
2              [34816/50000]       1.6783              41.5500             1.6649              83             
2              [35840/50000]       1.6801              40.9600             1.6202              84             
2              [36864/50000]       1.5986              43.7800             1.5921              85             
2              [37888/50000]       1.6205              44.3200             1.5587              86             
2              [38912/50000]       1.5550              46.1700             1.5375              87             
2              [39936/50000]       1.5358              42.7700             1.5760              88             
2              [40960/50000]       1.6390              40.0800             1.6562              89             
2              [41984/50000]       1.6103              40.0700             1.6682              90             
2              [43008/50000]       1.6679              38.2500             1.7221              91             
2              [44032/50000]       1.7615              40.7700             1.6675              92             
2              [45056/50000]       1.7279              40.5700             1.6701              93             
2              [46080/50000]       1.6926              42.3900             1.6414              94             
2              [47104/50000]       1.6719              44.6000             1.5689              95             
2              [48128/50000]       1.5683              44.1700             1.5796              96             
2              [49152/50000]       1.5449              44.0900             1.5600              97             
2              [41552/50000]       1.5961              45.6800             1.5516              98             
3              [1024/50000]        1.5074              45.7500             1.5419              99             
3              [2048/50000]        1.4934              47.1600             1.5166              100            
3              [3072/50000]        1.5127              46.9000             1.5254              101            
3              [4096/50000]        1.5400              46.7800             1.5113              102            
3              [5120/50000]        1.5347              45.5500             1.5571              103            
3              [6144/50000]        1.5167              44.3300             1.5754              104            
3              [7168/50000]        1.5901              46.3300             1.5375              105            
3              [8192/50000]        1.5510              47.2200             1.5015              106            
3              [9216/50000]        1.5275              44.8500             1.5409              107            
3              [10240/50000]       1.4921              44.7100             1.5606              108            
3              [11264/50000]       1.5229              44.3300             1.5396              109            
3              [12288/50000]       1.5114              42.4900             1.5873              110            
3              [13312/50000]       1.5345              41.7800             1.6219              111            
3              [14336/50000]       1.5848              45.2100             1.5785              112            
3              [15360/50000]       1.5278              43.8300             1.5396              113            
3              [16384/50000]       1.5091              41.5800             1.6948              114            
3              [17408/50000]       1.6876              42.1900             1.6179              115            
3              [18432/50000]       1.6455              44.8200             1.5827              116            
3              [19456/50000]       1.6378              46.2500             1.5243              117            
3              [20480/50000]       1.5111              46.3400             1.5288              118            
3              [21504/50000]       1.5152              45.0800             1.5555              119            
3              [22528/50000]       1.5309              44.5700             1.5834              120            
3              [23552/50000]       1.5927              45.1400             1.5372              121            
3              [24576/50000]       1.5329              44.5100             1.5331              122            
3              [25600/50000]       1.4368              43.8600             1.5363              123            
3              [26624/50000]       1.5591              47.1000             1.5033              124            
3              [27648/50000]       1.5118              46.1900             1.5027              125            
3              [28672/50000]       1.4938              46.4900             1.5157              126            
3              [29696/50000]       1.4734              46.7000             1.4880              127            
3              [30720/50000]       1.4454              46.8200             1.5029              128            
3              [31744/50000]       1.5209              46.7700             1.4870              129            
3              [32768/50000]       1.4536              46.1400             1.5294              130            
3              [33792/50000]       1.5467              45.9300             1.5148              131            
3              [34816/50000]       1.5327              47.6700             1.5052              132            
3              [35840/50000]       1.4835              47.7800             1.4905              133            
3              [36864/50000]       1.4343              47.0100             1.4899              134            
3              [37888/50000]       1.4577              45.7800             1.5304              135            
3              [38912/50000]       1.5090              42.8400             1.5921              136            
3              [39936/50000]       1.6368              42.4300             1.6275              137            
3              [40960/50000]       1.6890              43.0800             1.5867              138            
3              [41984/50000]       1.5774              45.9300             1.5405              139            
3              [43008/50000]       1.5679              47.1800             1.5010              140            
3              [44032/50000]       1.4793              48.3400             1.4841              141            
3              [45056/50000]       1.5200              46.4300             1.5060              142            
3              [46080/50000]       1.5184              47.7900             1.5010              143            
3              [47104/50000]       1.5510              47.6800             1.4673              144            
3              [48128/50000]       1.4571              49.5400             1.4341              145            
3              [49152/50000]       1.4299              48.4000             1.4436              146            
3              [41552/50000]       1.4594              45.6900             1.5155              147            
4              [1024/50000]        1.4661              44.1600             1.5498              148            
4              [2048/50000]        1.5074              46.5500             1.5072              149            
4              [3072/50000]        1.4378              47.6400             1.4855              150            
4              [4096/50000]        1.4850              46.6600             1.5045              151            
4              [5120/50000]        1.4416              45.6900             1.5269              152            
4              [6144/50000]        1.4371              47.3300             1.4776              153            
4              [7168/50000]        1.4732              46.1800             1.5359              154            
4              [8192/50000]        1.5043              44.1300             1.5587              155            
4              [9216/50000]        1.5928              42.9400             1.6367              156            
4              [10240/50000]       1.6240              44.0700             1.5888              157            
4              [11264/50000]       1.5753              46.3200             1.5377              158            
4              [12288/50000]       1.5692              45.3500             1.5273              159            
