Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3049              18.7700             2.1964              1              
1              [2048/50000]        2.2183              23.3700             2.1662              2              
1              [3072/50000]        2.1739              21.1400             2.1366              3              
1              [4096/50000]        2.1293              16.8700             2.3076              4              
1              [5120/50000]        2.3225              26.1400             2.2939              5              
1              [6144/50000]        2.2907              22.1100             2.1108              6              
1              [7168/50000]        2.1184              27.7400             2.0238              7              
1              [8192/50000]        2.0541              31.3200             1.9626              8              
1              [9216/50000]        1.9671              30.4400             1.9405              9              
1              [10240/50000]       1.9569              29.8400             1.9474              10             
1              [11264/50000]       1.9600              29.8400             1.9657              11             
1              [12288/50000]       1.9789              29.7400             1.9693              12             
1              [13312/50000]       1.9743              30.0400             1.9479              13             
1              [14336/50000]       1.9152              32.4400             1.9069              14             
1              [15360/50000]       1.9043              34.9900             1.8569              15             
1              [16384/50000]       1.8924              35.0300             1.8549              16             
1              [17408/50000]       1.8591              34.8700             1.8490              17             
1              [18432/50000]       1.8165              34.5000             1.8564              18             
1              [19456/50000]       1.8103              34.3700             1.8566              19             
1              [20480/50000]       1.8690              34.1200             1.8561              20             
1              [21504/50000]       1.8474              34.0000             1.8690              21             
1              [22528/50000]       1.8673              34.5700             1.8399              22             
1              [23552/50000]       1.8458              35.3400             1.8142              23             
1              [24576/50000]       1.7922              34.7400             1.8343              24             
1              [25600/50000]       1.8648              34.2200             1.8413              25             
1              [26624/50000]       1.8598              31.9300             1.8821              26             
1              [27648/50000]       1.8607              34.9600             1.8233              27             
1              [28672/50000]       1.8482              35.7100             1.8001              28             
1              [29696/50000]       1.7665              36.2400             1.7925              29             
1              [30720/50000]       1.8491              33.9400             1.8512              30             
1              [31744/50000]       1.8957              36.6100             1.8241              31             
1              [32768/50000]       1.8290              38.3600             1.7643              32             
1              [33792/50000]       1.7659              38.5400             1.7519              33             
1              [34816/50000]       1.7963              37.6500             1.7792              34             
1              [35840/50000]       1.8154              38.3600             1.7530              35             
1              [36864/50000]       1.7624              37.9800             1.7777              36             
1              [37888/50000]       1.8474              36.9600             1.7801              37             
1              [38912/50000]       1.7397              37.6600             1.7924              38             
1              [39936/50000]       1.8289              38.8500             1.7341              39             
1              [40960/50000]       1.7643              39.4400             1.7332              40             
1              [41984/50000]       1.7537              37.7300             1.7526              41             
1              [43008/50000]       1.7757              37.4700             1.7419              42             
1              [44032/50000]       1.8021              37.3600             1.7602              43             
1              [45056/50000]       1.7898              37.7300             1.7428              44             
1              [46080/50000]       1.7869              39.8400             1.7288              45             
1              [47104/50000]       1.7201              40.4900             1.7025              46             
1              [48128/50000]       1.7334              41.0100             1.7079              47             
1              [49152/50000]       1.7085              40.7400             1.6802              48             
1              [41552/50000]       1.7358              39.1100             1.7182              49             
2              [1024/50000]        1.8176              38.6400             1.7134              50             
2              [2048/50000]        1.7536              39.4200             1.7125              51             
2              [3072/50000]        1.7544              40.2900             1.6866              52             
2              [4096/50000]        1.7034              40.7400             1.6829              53             
2              [5120/50000]        1.7170              41.8500             1.6758              54             
2              [6144/50000]        1.6637              41.9300             1.6688              55             
2              [7168/50000]        1.6367              38.6300             1.7164              56             
2              [8192/50000]        1.7029              36.4500             1.7544              57             
2              [9216/50000]        1.8183              34.0600             1.8258              58             
2              [10240/50000]       1.8142              31.4400             1.8719              59             
2              [11264/50000]       1.8815              39.2400             1.7579              60             
2              [12288/50000]       1.7554              42.9900             1.6482              61             
2              [13312/50000]       1.6455              43.2500             1.6420              62             
2              [14336/50000]       1.6304              41.8100             1.6604              63             
2              [15360/50000]       1.7009              41.9900             1.6632              64             
2              [16384/50000]       1.6339              42.1800             1.6480              65             
2              [17408/50000]       1.6232              42.4800             1.6469              66             
2              [18432/50000]       1.6553              41.9800             1.6572              67             
2              [19456/50000]       1.6376              41.4300             1.6666              68             
2              [20480/50000]       1.6597              42.3900             1.6429              69             
2              [21504/50000]       1.6766              42.8900             1.6408              70             
2              [22528/50000]       1.6612              42.1900             1.6446              71             
2              [23552/50000]       1.6044              41.3300             1.6667              72             
2              [24576/50000]       1.6845              40.8200             1.6794              73             
2              [25600/50000]       1.6808              40.9000             1.6721              74             
2              [26624/50000]       1.6651              41.5700             1.6602              75             
2              [27648/50000]       1.6450              40.5700             1.6598              76             
2              [28672/50000]       1.6488              42.9400             1.6425              77             
2              [29696/50000]       1.6566              42.1600             1.6177              78             
2              [30720/50000]       1.6031              43.7200             1.6101              79             
2              [31744/50000]       1.5766              44.0700             1.5889              80             
2              [32768/50000]       1.6806              43.2600             1.6395              81             
2              [33792/50000]       1.6378              42.6700             1.6180              82             
2              [34816/50000]       1.6185              43.3800             1.6265              83             
2              [35840/50000]       1.6573              40.9000             1.6574              84             
2              [36864/50000]       1.6935              37.4200             1.8078              85             
2              [37888/50000]       1.8889              36.1800             1.7812              86             
2              [38912/50000]       1.7776              43.3300             1.6499              87             
2              [39936/50000]       1.6581              43.7400             1.6114              88             
2              [40960/50000]       1.5551              44.9200             1.5768              89             
2              [41984/50000]       1.5705              42.8400             1.6001              90             
2              [43008/50000]       1.6354              43.1400             1.5965              91             
2              [44032/50000]       1.5708              43.8900             1.5970              92             
2              [45056/50000]       1.6497              43.7100             1.6071              93             
2              [46080/50000]       1.6242              44.4400             1.5829              94             
2              [47104/50000]       1.5621              45.2700             1.5644              95             
2              [48128/50000]       1.5360              45.8100             1.5484              96             
2              [49152/50000]       1.5506              44.4500             1.5786              97             
2              [41552/50000]       1.6113              42.5800             1.6290              98             
3              [1024/50000]        1.6597              42.5700             1.6219              99             
3              [2048/50000]        1.6137              43.7200             1.5790              100            
3              [3072/50000]        1.5847              46.1400             1.5443              101            
3              [4096/50000]        1.5359              45.4500             1.5396              102            
3              [5120/50000]        1.5523              44.9500             1.5673              103            
3              [6144/50000]        1.5658              46.1800             1.5410              104            
3              [7168/50000]        1.4988              46.3700             1.5251              105            
3              [8192/50000]        1.5318              45.7500             1.5528              106            
3              [9216/50000]        1.5237              42.4600             1.6238              107            
3              [10240/50000]       1.6239              43.4200             1.6070              108            
3              [11264/50000]       1.5971              43.0100             1.5824              109            
3              [12288/50000]       1.6099              43.2400             1.5952              110            
3              [13312/50000]       1.5486              42.4100             1.6134              111            
3              [14336/50000]       1.5669              44.0900             1.5754              112            
3              [15360/50000]       1.5432              46.6700             1.5293              113            
3              [16384/50000]       1.5295              41.4600             1.6141              114            
3              [17408/50000]       1.5913              42.3100             1.6370              115            
