Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3020              13.4100             2.2407              1              
1              [2048/50000]        2.2305              23.1700             2.2033              2              
1              [3072/50000]        2.2001              22.6900             2.1318              3              
1              [4096/50000]        2.1373              27.1100             2.1037              4              
1              [5120/50000]        2.1267              24.0300             2.1066              5              
1              [6144/50000]        2.0975              24.7600             2.1359              6              
1              [7168/50000]        2.1825              23.1700             2.1123              7              
1              [8192/50000]        2.0962              29.8500             2.0105              8              
1              [9216/50000]        2.0184              31.0200             1.9622              9              
1              [10240/50000]       1.9754              33.0500             1.9412              10             
1              [11264/50000]       1.9773              28.4200             1.9864              11             
1              [12288/50000]       1.9719              24.5700             2.1129              12             
1              [13312/50000]       2.1526              28.9400             2.0744              13             
1              [14336/50000]       2.0926              26.5100             2.0136              14             
1              [15360/50000]       2.0047              29.9600             1.9349              15             
1              [16384/50000]       1.9118              31.7700             1.9133              16             
1              [17408/50000]       1.9102              33.8300             1.8635              17             
1              [18432/50000]       1.8839              35.8100             1.8631              18             
1              [19456/50000]       1.8582              34.8000             1.8442              19             
1              [20480/50000]       1.8587              34.5400             1.8532              20             
1              [21504/50000]       1.7946              34.4600             1.8680              21             
1              [22528/50000]       1.9094              30.4800             1.9393              22             
1              [23552/50000]       1.9161              31.4400             1.9844              23             
1              [24576/50000]       2.0031              30.7700             1.9608              24             
1              [25600/50000]       2.0306              34.6200             1.8704              25             
1              [26624/50000]       1.8493              36.4400             1.8293              26             
1              [27648/50000]       1.8439              35.2400             1.8190              27             
1              [28672/50000]       1.8233              37.6700             1.7994              28             
1              [29696/50000]       1.8311              36.1100             1.7924              29             
1              [30720/50000]       1.7711              36.2700             1.8083              30             
1              [31744/50000]       1.8269              34.2600             1.8732              31             
1              [32768/50000]       1.8179              37.6900             1.7917              32             
1              [33792/50000]       1.8113              36.7500             1.7920              33             
1              [34816/50000]       1.8011              36.2300             1.8246              34             
1              [35840/50000]       1.8329              36.0100             1.7873              35             
1              [36864/50000]       1.8045              37.3300             1.7956              36             
1              [37888/50000]       1.7898              33.8700             1.8323              37             
1              [38912/50000]       1.8326              36.8900             1.8091              38             
1              [39936/50000]       1.8240              39.5800             1.7367              39             
1              [40960/50000]       1.7185              40.4000             1.7316              40             
1              [41984/50000]       1.7327              38.8700             1.7195              41             
1              [43008/50000]       1.7710              39.0800             1.7364              42             
1              [44032/50000]       1.7664              36.5900             1.7513              43             
1              [45056/50000]       1.7320              40.1900             1.7081              44             
1              [46080/50000]       1.7013              40.1900             1.6968              45             
1              [47104/50000]       1.7041              40.4200             1.6961              46             
1              [48128/50000]       1.7371              38.1000             1.7035              47             
1              [49152/50000]       1.7552              39.3900             1.7262              48             
1              [41552/50000]       1.7046              37.4500             1.7374              49             
2              [1024/50000]        1.7265              39.7700             1.7200              50             
2              [2048/50000]        1.7582              40.9800             1.6810              51             
2              [3072/50000]        1.6373              42.1600             1.6539              52             
2              [4096/50000]        1.6091              39.6000             1.6935              53             
2              [5120/50000]        1.6931              37.6600             1.7810              54             
2              [6144/50000]        1.7433              37.0300             1.7858              55             
2              [7168/50000]        1.7755              39.5400             1.7561              56             
2              [8192/50000]        1.7448              40.5400             1.7174              57             
2              [9216/50000]        1.7025              40.6700             1.7149              58             
2              [10240/50000]       1.7529              37.9500             1.7409              59             
2              [11264/50000]       1.7838              39.0800             1.7214              60             
2              [12288/50000]       1.6963              42.3400             1.6485              61             
2              [13312/50000]       1.6631              38.8300             1.7071              62             
2              [14336/50000]       1.7103              39.8200             1.6762              63             
2              [15360/50000]       1.6826              39.9200             1.6998              64             
2              [16384/50000]       1.7240              37.8500             1.7116              65             
2              [17408/50000]       1.6944              40.6400             1.7117              66             
2              [18432/50000]       1.6821              42.8200             1.6419              67             
2              [19456/50000]       1.6723              42.3200             1.6495              68             
2              [20480/50000]       1.6652              41.9600             1.6792              69             
2              [21504/50000]       1.6606              41.9800             1.6260              70             
2              [22528/50000]       1.6223              41.2800             1.6483              71             
2              [23552/50000]       1.6638              41.2700             1.6533              72             
2              [24576/50000]       1.6382              39.8000             1.6458              73             
2              [25600/50000]       1.6360              41.2200             1.6349              74             
2              [26624/50000]       1.6522              41.4800             1.6254              75             
2              [27648/50000]       1.6288              41.8400             1.6361              76             
2              [28672/50000]       1.6648              38.0500             1.7309              77             
2              [29696/50000]       1.7336              39.6200             1.7473              78             
2              [30720/50000]       1.7404              41.7100             1.6554              79             
2              [31744/50000]       1.6739              40.8900             1.6872              80             
2              [32768/50000]       1.7110              39.0900             1.6847              81             
2              [33792/50000]       1.7660              41.4300             1.6562              82             
2              [34816/50000]       1.6608              41.9700             1.6130              83             
2              [35840/50000]       1.6231              42.6500             1.6044              84             
2              [36864/50000]       1.5983              45.5100             1.5617              85             
2              [37888/50000]       1.5818              46.1100             1.5491              86             
2              [38912/50000]       1.5525              47.5900             1.5251              87             
