Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3040              16.3300             2.1976              1              
1              [2048/50000]        2.1923              25.4000             2.1449              2              
1              [3072/50000]        2.1585              21.8400             2.1426              3              
1              [4096/50000]        2.1949              21.6800             2.3139              4              
1              [5120/50000]        2.2969              22.3500             2.1942              5              
1              [6144/50000]        2.2017              21.2100             2.1371              6              
1              [7168/50000]        2.1630              27.9100             2.1143              7              
1              [8192/50000]        2.1158              30.7600             2.0214              8              
1              [9216/50000]        2.0165              29.5000             1.9795              9              
1              [10240/50000]       2.0114              30.8200             1.9792              10             
1              [11264/50000]       2.0046              30.4600             1.9698              11             
1              [12288/50000]       2.0073              28.9200             1.9676              12             
1              [13312/50000]       1.9720              32.8400             1.9441              13             
1              [14336/50000]       1.9511              32.3300             1.8984              14             
1              [15360/50000]       1.9366              33.3500             1.9058              15             
1              [16384/50000]       1.8988              33.2300             1.8814              16             
1              [17408/50000]       1.8907              33.2300             1.8841              17             
1              [18432/50000]       1.8914              32.9500             1.8925              18             
1              [19456/50000]       1.9602              29.7400             1.9849              19             
1              [20480/50000]       2.0268              29.2400             1.9441              20             
1              [21504/50000]       1.9377              31.1000             1.9305              21             
1              [22528/50000]       1.9424              31.5500             1.8822              22             
1              [23552/50000]       1.9099              36.6000             1.8341              23             
1              [24576/50000]       1.8259              36.1100             1.8232              24             
1              [25600/50000]       1.7842              35.3700             1.8212              25             
1              [26624/50000]       1.8658              35.4600             1.8284              26             
1              [27648/50000]       1.8569              34.9500             1.8502              27             
1              [28672/50000]       1.9029              35.6500             1.8334              28             
1              [29696/50000]       1.8030              35.1100             1.8403              29             
1              [30720/50000]       1.8471              36.2300             1.8263              30             
1              [31744/50000]       1.8416              35.4700             1.8056              31             
1              [32768/50000]       1.8255              35.7600             1.8213              32             
1              [33792/50000]       1.7964              35.7900             1.8115              33             
1              [34816/50000]       1.8470              35.5100             1.7914              34             
1              [35840/50000]       1.8220              36.4800             1.7910              35             
1              [36864/50000]       1.7895              36.1600             1.8126              36             
1              [37888/50000]       1.8236              37.8900             1.7729              37             
1              [38912/50000]       1.7455              38.1800             1.7496              38             
1              [39936/50000]       1.7488              39.6600             1.7353              39             
1              [40960/50000]       1.7460              38.2800             1.7321              40             
1              [41984/50000]       1.7225              39.4900             1.7377              41             
1              [43008/50000]       1.7526              38.3700             1.7450              42             
1              [44032/50000]       1.7583              39.3100             1.7340              43             
1              [45056/50000]       1.7460              38.9400             1.7266              44             
1              [46080/50000]       1.7435              39.6800             1.7093              45             
1              [47104/50000]       1.7069              40.4100             1.6936              46             
1              [48128/50000]       1.7286              39.9000             1.7103              47             
1              [49152/50000]       1.6950              39.2100             1.7341              48             
1              [41552/50000]       1.7905              35.6200             1.8220              49             
2              [1024/50000]        1.8001              37.6900             1.7636              50             
2              [2048/50000]        1.8142              37.1000             1.7626              51             
2              [3072/50000]        1.7704              37.3300             1.7501              52             
2              [4096/50000]        1.7408              39.7800             1.7082              53             
2              [5120/50000]        1.6725              40.8200             1.6866              54             
2              [6144/50000]        1.6901              40.1900             1.7057              55             
2              [7168/50000]        1.6994              40.2600             1.6927              56             
2              [8192/50000]        1.6968              39.6200             1.6972              57             
2              [9216/50000]        1.6794              39.2000             1.7123              58             
2              [10240/50000]       1.7287              39.6700             1.7580              59             
2              [11264/50000]       1.7250              42.1000             1.6492              60             
2              [12288/50000]       1.6483              40.1700             1.6605              61             
2              [13312/50000]       1.6942              41.0100             1.6807              62             
2              [14336/50000]       1.6709              39.4800             1.6814              63             
2              [15360/50000]       1.6956              42.2700             1.6573              64             
2              [16384/50000]       1.6632              43.2500             1.6217              65             
2              [17408/50000]       1.6748              42.0400             1.6637              66             
2              [18432/50000]       1.6393              43.2300             1.6180              67             
2              [19456/50000]       1.6098              42.2700             1.6461              68             
2              [20480/50000]       1.6614              39.7700             1.6584              69             
2              [21504/50000]       1.6639              39.9200             1.7121              70             
2              [22528/50000]       1.7246              39.7300             1.6620              71             
2              [23552/50000]       1.7115              42.6200             1.6322              72             
2              [24576/50000]       1.6635              39.7900             1.6602              73             
2              [25600/50000]       1.7386              38.3400             1.7236              74             
2              [26624/50000]       1.7485              40.9100             1.6445              75             
2              [27648/50000]       1.6186              41.6400             1.6430              76             
2              [28672/50000]       1.6504              40.9200             1.6500              77             
2              [29696/50000]       1.6594              39.8900             1.6912              78             
2              [30720/50000]       1.7150              37.3100             1.7502              79             
2              [31744/50000]       1.7104              39.2300             1.6963              80             
2              [32768/50000]       1.7773              39.2000             1.6782              81             
2              [33792/50000]       1.6901              44.0900             1.6045              82             
2              [34816/50000]       1.6298              43.3200             1.6072              83             
2              [35840/50000]       1.5933              43.1000             1.6152              84             
2              [36864/50000]       1.6567              42.6500             1.6312              85             
2              [37888/50000]       1.7064              42.4900             1.6306              86             
2              [38912/50000]       1.6028              43.2000             1.6224              87             
2              [39936/50000]       1.6439              43.1200             1.6181              88             
2              [40960/50000]       1.6094              43.4300             1.6246              89             
2              [41984/50000]       1.6424              41.9500             1.5945              90             
2              [43008/50000]       1.5446              44.8500             1.5655              91             
2              [44032/50000]       1.5853              45.3500             1.5600              92             
2              [45056/50000]       1.5985              45.4800             1.5473              93             
2              [46080/50000]       1.5441              45.2300             1.5623              94             
2              [47104/50000]       1.6094              42.7600             1.6210              95             
2              [48128/50000]       1.6332              44.3700             1.5962              96             
2              [49152/50000]       1.5647              43.1100             1.5838              97             
2              [41552/50000]       1.5720              43.5200             1.5842              98             
3              [1024/50000]        1.6300              43.4800             1.5872              99             
3              [2048/50000]        1.6106              43.7900             1.5754              100            
3              [3072/50000]        1.5463              44.9900             1.5606              101            
3              [4096/50000]        1.5645              44.4100             1.5880              102            
3              [5120/50000]        1.5711              45.3100             1.5512              103            
3              [6144/50000]        1.5313              43.1600             1.5695              104            
3              [7168/50000]        1.5760              42.2400             1.6365              105            
3              [8192/50000]        1.6009              39.9300             1.6527              106            
3              [9216/50000]        1.5921              42.1000             1.6252              107            
3              [10240/50000]       1.5835              44.4300             1.5450              108            
3              [11264/50000]       1.5409              45.1700             1.5589              109            
3              [12288/50000]       1.5593              43.1900             1.5582              110            
3              [13312/50000]       1.5424              45.8300             1.5583              111            
3              [14336/50000]       1.4933              45.8200             1.5150              112            
3              [15360/50000]       1.5289              45.2600             1.5497              113            
3              [16384/50000]       1.5558              42.3200             1.5788              114            
3              [17408/50000]       1.5358              45.0900             1.5714              115            
3              [18432/50000]       1.5578              46.2800             1.5100              116            
3              [19456/50000]       1.5184              46.2300             1.5219              117            
3              [20480/50000]       1.5252              44.6400             1.5635              118            
3              [21504/50000]       1.5265              43.5700             1.6365              119            
3              [22528/50000]       1.6424              38.9500             1.6940              120            
3              [23552/50000]       1.6605              42.2200             1.6844              121            
3              [24576/50000]       1.6550              43.4400             1.6333              122            
3              [25600/50000]       1.6570              43.9600             1.6222              123            
3              [26624/50000]       1.6239              45.1600             1.5653              124            
3              [27648/50000]       1.6014              42.9900             1.5910              125            
3              [28672/50000]       1.6659              42.1400             1.6123              126            
3              [29696/50000]       1.6136              43.8500             1.5701              127            
3              [30720/50000]       1.5310              45.2600             1.5103              128            
3              [31744/50000]       1.4516              45.9400             1.5200              129            
3              [32768/50000]       1.5118              46.1700             1.5139              130            
3              [33792/50000]       1.5026              47.4000             1.4869              131            
3              [34816/50000]       1.5389              45.6100             1.5210              132            
3              [35840/50000]       1.5062              45.9400             1.5598              133            
3              [36864/50000]       1.5904              46.1600             1.5094              134            
3              [37888/50000]       1.4770              46.3700             1.5204              135            
3              [38912/50000]       1.4876              47.4600             1.4753              136            
3              [39936/50000]       1.4643              48.8900             1.4672              137            
3              [40960/50000]       1.4893              47.9500             1.4627              138            
3              [41984/50000]       1.4474              48.5000             1.4859              139            
3              [43008/50000]       1.5558              43.7900             1.5472              140            
3              [44032/50000]       1.5620              45.2000             1.5948              141            
3              [45056/50000]       1.5407              45.7400             1.5126              142            
3              [46080/50000]       1.4644              47.9900             1.4829              143            
3              [47104/50000]       1.4343              48.1900             1.4461              144            
3              [48128/50000]       1.4128              48.6200             1.4511              145            
3              [49152/50000]       1.4786              46.2100             1.4983              146            
3              [41552/50000]       1.4829              45.7900             1.5429              147            
4              [1024/50000]        1.4742              46.1900             1.4973              148            
4              [2048/50000]        1.5082              46.2600             1.4923              149            
4              [3072/50000]        1.3875              47.8700             1.4589              150            
4              [4096/50000]        1.4990              45.2400             1.5444              151            
4              [5120/50000]        1.5704              41.3000             1.6519              152            
4              [6144/50000]        1.6395              40.0900             1.7314              153            
4              [7168/50000]        1.7192              41.3100             1.6941              154            
4              [8192/50000]        1.5881              46.8000             1.5265              155            
4              [9216/50000]        1.5490              46.3200             1.5576              156            
4              [10240/50000]       1.5476              49.0900             1.4505              157            
4              [11264/50000]       1.3988              49.9900             1.4353              158            
4              [12288/50000]       1.3971              48.8600             1.4448              159            
4              [13312/50000]       1.4780              48.7300             1.4446              160            
4              [14336/50000]       1.4213              48.0300             1.4647              161            
4              [15360/50000]       1.4129              49.4900             1.4380              162            
4              [16384/50000]       1.3712              49.1900             1.4335              163            
4              [17408/50000]       1.4137              49.3500             1.4316              164            
4              [18432/50000]       1.3991              47.8600             1.4493              165            
4              [19456/50000]       1.4262              46.6100             1.5146              166            
4              [20480/50000]       1.4486              48.1900             1.4509              167            
4              [21504/50000]       1.4247              46.9400             1.4935              168            
4              [22528/50000]       1.4669              46.9900             1.4910              169            
4              [23552/50000]       1.4912              46.7000             1.4959              170            
4              [24576/50000]       1.5043              45.0900             1.5193              171            
4              [25600/50000]       1.5134              47.7500             1.4606              172            
4              [26624/50000]       1.4798              46.1400             1.4823              173            
4              [27648/50000]       1.4580              48.8700             1.4377              174            
4              [28672/50000]       1.4361              47.7200             1.4483              175            
4              [29696/50000]       1.4213              49.9200             1.4148              176            
4              [30720/50000]       1.3512              48.9200             1.4286              177            
4              [31744/50000]       1.4077              49.5600             1.4371              178            
4              [32768/50000]       1.3847              49.6100             1.4234              179            
4              [33792/50000]       1.3576              49.9400             1.4211              180            
