Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [1024/50000]        2.2972              18.3800             2.2124              1              
1              [2048/50000]        2.2086              17.1900             2.2936              2              
1              [3072/50000]        2.3324              18.9400             2.3873              3              
1              [4096/50000]        2.4337              21.4900             2.2456              4              
1              [5120/50000]        2.2648              25.9400             2.0781              5              
1              [6144/50000]        2.0768              27.8100             2.0494              6              
1              [7168/50000]        2.0535              27.5000             2.0366              7              
1              [8192/50000]        2.0559              25.6900             2.0851              8              
1              [9216/50000]        2.1176              24.4200             2.1510              9              
1              [10240/50000]       2.2789              21.0600             2.2112              10             
1              [11264/50000]       2.1844              30.5900             1.9900              11             
1              [12288/50000]       2.0101              31.2000             1.9667              12             
1              [13312/50000]       1.9729              32.0600             1.9427              13             
1              [14336/50000]       1.9352              32.0400             1.9334              14             
1              [15360/50000]       1.8864              30.3600             1.9243              15             
1              [16384/50000]       1.9461              31.3300             1.9257              16             
1              [17408/50000]       1.9879              32.6500             1.9306              17             
1              [18432/50000]       1.9024              33.1100             1.8998              18             
1              [19456/50000]       1.8723              34.5600             1.8748              19             
1              [20480/50000]       1.9200              33.1400             1.8844              20             
1              [21504/50000]       1.9263              30.6500             1.9229              21             
1              [22528/50000]       1.8907              33.2700             1.8917              22             
1              [23552/50000]       1.8708              30.7100             1.9022              23             
1              [24576/50000]       1.8819              32.9500             1.9367              24             
1              [25600/50000]       1.9322              34.4800             1.8593              25             
1              [26624/50000]       1.8612              35.4200             1.8421              26             
1              [27648/50000]       1.8442              36.2200             1.8390              27             
1              [28672/50000]       1.8412              34.8400             1.8620              28             
1              [29696/50000]       1.8991              31.2600             1.9228              29             
1              [30720/50000]       1.8957              33.7500             1.9258              30             
1              [31744/50000]       1.9417              35.0700             1.8458              31             
1              [32768/50000]       1.8391              36.3700             1.8173              32             
1              [33792/50000]       1.8336              35.3000             1.8377              33             
1              [34816/50000]       1.8651              32.9700             1.8848              34             
1              [35840/50000]       1.9140              31.5800             1.9028              35             
1              [36864/50000]       1.8484              32.8500             1.8599              36             
1              [37888/50000]       1.8877              34.2000             1.8473              37             
1              [38912/50000]       1.8319              35.8100             1.8051              38             
1              [39936/50000]       1.8195              37.6800             1.7835              39             
1              [40960/50000]       1.7738              37.4600             1.7813              40             
1              [41984/50000]       1.8212              37.1600             1.7872              41             
1              [43008/50000]       1.7430              38.6800             1.7660              42             
1              [44032/50000]       1.7732              38.1200             1.7628              43             
1              [45056/50000]       1.7911              38.1100             1.7748              44             
1              [46080/50000]       1.8071              39.2400             1.7396              45             
1              [47104/50000]       1.7974              38.3700             1.7549              46             
1              [48128/50000]       1.8199              36.8500             1.7586              47             
1              [49152/50000]       1.7749              37.6100             1.7981              48             
1              [41552/50000]       1.7737              39.6000             1.7257              49             
2              [1024/50000]        1.6789              39.2000             1.7260              50             
2              [2048/50000]        1.7108              37.2600             1.7556              51             
2              [3072/50000]        1.8182              38.7300             1.7279              52             
2              [4096/50000]        1.7197              38.0100             1.7420              53             
2              [5120/50000]        1.7713              37.0600             1.7842              54             
2              [6144/50000]        1.7869              36.8900             1.8169              55             
2              [7168/50000]        1.7747              34.4500             1.8088              56             
2              [8192/50000]        1.7640              40.3600             1.7046              57             
2              [9216/50000]        1.7091              41.4700             1.7050              58             
2              [10240/50000]       1.7095              40.0800             1.7055              59             
2              [11264/50000]       1.7335              39.2500             1.7670              60             
2              [12288/50000]       1.8050              38.0800             1.7379              61             
2              [13312/50000]       1.7949              40.1600             1.7228              62             
2              [14336/50000]       1.7172              40.4900             1.6887              63             
2              [15360/50000]       1.7225              41.0800             1.6835              64             
