Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              18.3000             2.2163              1              
1              [2048/50000]        2.2036              18.5100             2.1679              2              
1              [3072/50000]        2.1535              21.9100             2.1887              3              
1              [4096/50000]        2.1858              19.3000             2.2261              4              
1              [5120/50000]        2.2510              23.0700             2.1765              5              
1              [6144/50000]        2.1674              29.8500             2.0508              6              
1              [7168/50000]        2.0771              30.0900             2.0095              7              
1              [8192/50000]        2.0272              30.1500             1.9901              8              
1              [9216/50000]        2.0011              30.3300             1.9884              9              
1              [10240/50000]       2.0174              28.8600             1.9821              10             
1              [11264/50000]       1.9641              28.1500             2.0051              11             
1              [12288/50000]       2.0294              29.0900             1.9840              12             
1              [13312/50000]       1.9687              31.6100             1.9508              13             
1              [14336/50000]       1.9337              26.3500             2.0062              14             
1              [15360/50000]       2.0368              30.3300             2.1371              15             
1              [16384/50000]       2.1833              29.7700             1.9378              16             
1              [17408/50000]       1.9599              35.1500             1.9034              17             
1              [18432/50000]       1.9586              33.7400             1.8870              18             
1              [19456/50000]       1.9210              36.2400             1.8566              19             
1              [20480/50000]       1.8668              35.1600             1.8503              20             
1              [21504/50000]       1.8788              33.2100             1.8755              21             
1              [22528/50000]       1.8595              32.8800             1.8752              22             
1              [23552/50000]       1.8942              32.5400             1.8939              23             
1              [24576/50000]       1.8912              35.0400             1.8551              24             
1              [25600/50000]       1.8765              34.3100             1.8412              25             
1              [26624/50000]       1.8361              34.9700             1.8311              26             
1              [27648/50000]       1.8053              33.7800             1.8316              27             
1              [28672/50000]       1.8646              34.8300             1.8456              28             
1              [29696/50000]       1.8945              34.4700             1.8339              29             
1              [30720/50000]       1.7984              36.7500             1.7995              30             
1              [31744/50000]       1.8285              36.6200             1.8214              31             
1              [32768/50000]       1.8248              35.5100             1.8300              32             
1              [33792/50000]       1.7946              36.8400             1.7898              33             
1              [34816/50000]       1.7756              35.1800             1.8166              34             
1              [35840/50000]       1.7933              34.7100             1.8037              35             
1              [36864/50000]       1.8314              35.6900             1.7939              36             
1              [37888/50000]       1.8169              35.7900             1.7935              37             
1              [38912/50000]       1.8353              35.7200             1.7943              38             
1              [39936/50000]       1.8151              35.3500             1.8291              39             
1              [40960/50000]       1.8195              35.2100             1.8200              40             
1              [41984/50000]       1.8397              36.1800             1.8128              41             
1              [43008/50000]       1.8540              39.1900             1.7478              42             
1              [44032/50000]       1.7972              38.4900             1.7464              43             
1              [45056/50000]       1.7545              36.9900             1.7788              44             
1              [46080/50000]       1.7884              37.5400             1.7669              45             
1              [47104/50000]       1.8116              37.6700             1.7471              46             
1              [48128/50000]       1.7245              39.1400             1.7206              47             
1              [49152/50000]       1.7627              38.2800             1.7281              48             
1              [41552/50000]       1.7581              38.2000             1.7589              49             
2              [1024/50000]        1.7195              39.4200             1.7050              50             
2              [2048/50000]        1.7605              39.2100             1.7342              51             
2              [3072/50000]        1.7407              38.4900             1.7213              52             
2              [4096/50000]        1.7396              38.5900             1.7234              53             
2              [5120/50000]        1.7185              41.6400             1.6753              54             
2              [6144/50000]        1.7074              39.6200             1.6898              55             
2              [7168/50000]        1.7090              38.4900             1.7125              56             
2              [8192/50000]        1.7210              38.1100             1.7762              57             
2              [9216/50000]        1.8136              38.2400             1.7129              58             
2              [10240/50000]       1.6567              39.7200             1.6930              59             
2              [11264/50000]       1.6548              41.4600             1.6952              60             
2              [12288/50000]       1.7066              40.0000             1.6980              61             
2              [13312/50000]       1.6594              39.8500             1.7147              62             
2              [14336/50000]       1.7375              38.2000             1.7326              63             
