Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3047              21.6300             2.2094              1              
1              [2048/50000]        2.2172              24.9200             2.1758              2              
1              [3072/50000]        2.1789              22.8400             2.1337              3              
1              [4096/50000]        2.1555              22.7700             2.1378              4              
1              [5120/50000]        2.1336              22.1900             2.1265              5              
1              [6144/50000]        2.1608              24.2700             2.0983              6              
1              [7168/50000]        2.1122              25.2800             2.0561              7              
1              [8192/50000]        2.0550              27.8100             2.0418              8              
1              [9216/50000]        2.0290              26.6500             2.0000              9              
1              [10240/50000]       2.0112              30.0700             1.9960              10             
1              [11264/50000]       2.0245              28.8800             1.9829              11             
1              [12288/50000]       1.9885              28.2600             1.9978              12             
1              [13312/50000]       2.0313              30.1700             1.9889              13             
1              [14336/50000]       1.9835              32.7800             1.9234              14             
1              [15360/50000]       1.9313              28.7700             1.9685              15             
1              [16384/50000]       1.9792              28.5700             2.0001              16             
1              [17408/50000]       2.0234              31.6400             1.9378              17             
1              [18432/50000]       1.9464              35.1100             1.8746              18             
1              [19456/50000]       1.8835              35.0200             1.8556              19             
1              [20480/50000]       1.8329              35.9100             1.8495              20             
1              [21504/50000]       1.8565              32.3600             1.8738              21             
1              [22528/50000]       1.8562              33.1500             1.9180              22             
1              [23552/50000]       1.9382              32.0000             1.9078              23             
1              [24576/50000]       1.9409              30.6800             1.9372              24             
1              [25600/50000]       1.9302              33.4100             1.8952              25             
1              [26624/50000]       1.9120              30.1700             1.8880              26             
1              [27648/50000]       1.8669              34.4500             1.8952              27             
1              [28672/50000]       1.8771              37.9200             1.7919              28             
1              [29696/50000]       1.7979              36.7700             1.7830              29             
1              [30720/50000]       1.7695              37.3300             1.7809              30             
1              [31744/50000]       1.7655              38.8400             1.7538              31             
1              [32768/50000]       1.7310              37.3700             1.7768              32             
1              [33792/50000]       1.7695              38.2000             1.7522              33             
1              [34816/50000]       1.7899              37.6900             1.8004              34             
1              [35840/50000]       1.8309              34.5000             1.8744              35             
1              [36864/50000]       1.9782              29.8600             1.9045              36             
1              [37888/50000]       1.9138              35.0100             1.8918              37             
1              [38912/50000]       1.9424              38.3400             1.7512              38             
1              [39936/50000]       1.7535              39.0200             1.7248              39             
1              [40960/50000]       1.7336              39.8200             1.7069              40             
1              [41984/50000]       1.7242              40.3200             1.7073              41             
1              [43008/50000]       1.7181              41.0900             1.6875              42             
1              [44032/50000]       1.6892              41.1500             1.6954              43             
1              [45056/50000]       1.7057              38.5900             1.7470              44             
1              [46080/50000]       1.7727              37.8000             1.8082              45             
1              [47104/50000]       1.8068              39.9300             1.6966              46             
1              [48128/50000]       1.6704              39.5400             1.7187              47             
1              [49152/50000]       1.7457              34.6600             1.7794              48             
1              [41552/50000]       1.8554              39.2200             1.8104              49             
2              [1024/50000]        1.8171              39.2700             1.7017              50             
2              [2048/50000]        1.7477              41.8100             1.6816              51             
2              [3072/50000]        1.6703              41.5600             1.6827              52             
2              [4096/50000]        1.7010              41.3600             1.6808              53             
2              [5120/50000]        1.6676              41.3000             1.6942              54             
2              [6144/50000]        1.7285              40.6600             1.6959              55             
2              [7168/50000]        1.7077              40.9700             1.6633              56             
2              [8192/50000]        1.6426              41.7300             1.6664              57             
2              [9216/50000]        1.6750              42.1700             1.6485              58             
2              [10240/50000]       1.7134              40.1700             1.6747              59             
2              [11264/50000]       1.6916              40.3800             1.6831              60             
2              [12288/50000]       1.6059              41.5500             1.6626              61             
2              [13312/50000]       1.6671              40.4900             1.7140              62             
2              [14336/50000]       1.7596              41.6500             1.7071              63             
2              [15360/50000]       1.7359              41.9500             1.6472              64             
2              [16384/50000]       1.6529              41.2900             1.6725              65             
2              [17408/50000]       1.7039              36.7200             1.7321              66             
2              [18432/50000]       1.6895              39.7500             1.6793              67             
2              [19456/50000]       1.7392              39.8800             1.6876              68             
2              [20480/50000]       1.6839              41.0000             1.6486              69             
2              [21504/50000]       1.6529              41.1300             1.6485              70             
2              [22528/50000]       1.6518              42.9600             1.6226              71             
2              [23552/50000]       1.6542              41.6500             1.6206              72             
2              [24576/50000]       1.6105              41.5100             1.6629              73             
2              [25600/50000]       1.6902              40.9400             1.6410              74             
2              [26624/50000]       1.6450              44.3700             1.6050              75             
2              [27648/50000]       1.5779              42.2400             1.6405              76             
2              [28672/50000]       1.7069              43.5100             1.6332              77             
2              [29696/50000]       1.6591              42.7200             1.6357              78             
2              [30720/50000]       1.6169              42.8000             1.6265              79             
2              [31744/50000]       1.6341              42.9300             1.6258              80             
2              [32768/50000]       1.6336              42.4400             1.6286              81             
2              [33792/50000]       1.6473              42.2400             1.6460              82             
2              [34816/50000]       1.6596              43.8300             1.5983              83             
2              [35840/50000]       1.6164              43.7600             1.5872              84             
2              [36864/50000]       1.5804              43.7500             1.5879              85             
2              [37888/50000]       1.5708              41.1600             1.6322              86             
2              [38912/50000]       1.6150              41.9600             1.6204              87             
2              [39936/50000]       1.6466              44.2200             1.5758              88             
2              [40960/50000]       1.5717              43.5800             1.5696              89             
2              [41984/50000]       1.5212              43.9800             1.5923              90             
2              [43008/50000]       1.5561              40.4000             1.6482              91             
2              [44032/50000]       1.6202              40.6600             1.7015              92             
2              [45056/50000]       1.7479              41.8300             1.6288              93             
2              [46080/50000]       1.6668              40.4600             1.6793              94             
2              [47104/50000]       1.6714              41.4500             1.6391              95             
2              [48128/50000]       1.6300              41.3800             1.6325              96             
2              [49152/50000]       1.6523              40.7200             1.6634              97             
2              [41552/50000]       1.6706              43.7400             1.5927              98             
3              [1024/50000]        1.6234              45.7100             1.5532              99             
3              [2048/50000]        1.5771              46.2900             1.5391              100            
3              [3072/50000]        1.5017              46.7200             1.5297              101            
3              [4096/50000]        1.4771              44.7800             1.5629              102            
3              [5120/50000]        1.5581              42.4000             1.5982              103            
3              [6144/50000]        1.6080              46.0800             1.5361              104            
3              [7168/50000]        1.5574              45.7700             1.5204              105            
3              [8192/50000]        1.5054              45.7000             1.5484              106            
3              [9216/50000]        1.6005              42.9400             1.6082              107            
3              [10240/50000]       1.6256              40.5900             1.7251              108            
3              [11264/50000]       1.7961              40.1100             1.7125              109            
3              [12288/50000]       1.7503              42.4700             1.6668              110            
3              [13312/50000]       1.6621              43.7700             1.6010              111            
3              [14336/50000]       1.5328              44.5600             1.5691              112            
3              [15360/50000]       1.5840              46.3000             1.5313              113            
3              [16384/50000]       1.5038              45.6000             1.5399              114            
3              [17408/50000]       1.5956              45.3200             1.5487              115            
3              [18432/50000]       1.5859              46.5300             1.5232              116            
3              [19456/50000]       1.5072              46.2300             1.5339              117            
3              [20480/50000]       1.4792              45.9000             1.5164              118            
3              [21504/50000]       1.5040              45.0400             1.5459              119            
3              [22528/50000]       1.5625              44.5900             1.5600              120            
3              [23552/50000]       1.5436              46.4900             1.5096              121            
3              [24576/50000]       1.4703              47.0100             1.4921              122            
3              [25600/50000]       1.4237              48.3200             1.4689              123            
3              [26624/50000]       1.4454              47.9100             1.4759              124            
3              [27648/50000]       1.4105              48.6000             1.4641              125            
3              [28672/50000]       1.4832              45.5900             1.5190              126            
3              [29696/50000]       1.5221              46.4900             1.5507              127            
3              [30720/50000]       1.5132              45.5900             1.5189              128            
3              [31744/50000]       1.5408              43.1600             1.6125              129            
3              [32768/50000]       1.6119              42.1500             1.5801              130            
3              [33792/50000]       1.5403              44.4400             1.5517              131            
3              [34816/50000]       1.5372              45.5100             1.5295              132            
3              [35840/50000]       1.5441              45.7000             1.5408              133            
3              [36864/50000]       1.5252              45.8200             1.5268              134            
3              [37888/50000]       1.5104              48.3400             1.4701              135            
3              [38912/50000]       1.4720              48.0900             1.4666              136            
3              [39936/50000]       1.4793              47.9900             1.4886              137            
3              [40960/50000]       1.4608              47.3300             1.4962              138            
3              [41984/50000]       1.4648              47.2900             1.4934              139            
3              [43008/50000]       1.4660              48.1700             1.5006              140            
3              [44032/50000]       1.5009              46.3400             1.4946              141            
3              [45056/50000]       1.5054              47.2900             1.4952              142            
3              [46080/50000]       1.4850              44.4600             1.5374              143            
3              [47104/50000]       1.5342              45.9500             1.5220              144            
3              [48128/50000]       1.5079              44.1500             1.5392              145            
3              [49152/50000]       1.5392              46.8700             1.5271              146            
3              [41552/50000]       1.4932              48.2700             1.4440              147            
4              [1024/50000]        1.4105              50.6300             1.4139              148            
4              [2048/50000]        1.3469              49.3100             1.4285              149            
4              [3072/50000]        1.4175              50.6000             1.4203              150            
4              [4096/50000]        1.3641              48.0700             1.4504              151            
4              [5120/50000]        1.4531              46.5800             1.5218              152            
4              [6144/50000]        1.4536              46.9300             1.4680              153            
4              [7168/50000]        1.5103              43.1400             1.5790              154            
4              [8192/50000]        1.5568              44.9700             1.5567              155            
4              [9216/50000]        1.5989              43.1500             1.5693              156            
4              [10240/50000]       1.5681              45.7900             1.5014              157            
4              [11264/50000]       1.4508              48.1700             1.4589              158            
4              [12288/50000]       1.4513              47.0500             1.4933              159            
