Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3016              17.9400             2.2041              1              
1              [2048/50000]        2.2140              20.9400             2.1562              2              
1              [3072/50000]        2.1734              23.6400             2.1334              3              
1              [4096/50000]        2.1161              26.1600             2.0754              4              
1              [5120/50000]        2.0804              27.6900             2.0519              5              
1              [6144/50000]        2.0653              24.7600             2.1041              6              
1              [7168/50000]        2.1101              17.6000             2.2068              7              
1              [8192/50000]        2.1815              23.8700             2.1174              8              
1              [9216/50000]        2.1078              25.0400             2.0305              9              
1              [10240/50000]       2.0369              27.8400             1.9926              10             
1              [11264/50000]       2.0544              27.7300             1.9877              11             
1              [12288/50000]       1.9936              28.8600             1.9545              12             
1              [13312/50000]       1.9928              31.2600             1.9554              13             
1              [14336/50000]       1.9874              30.3600             1.9459              14             
1              [15360/50000]       1.9445              29.1700             2.0141              15             
1              [16384/50000]       2.0712              31.9700             1.9740              16             
1              [17408/50000]       1.9438              29.5700             1.9520              17             
1              [18432/50000]       1.9256              34.0600             1.9005              18             
1              [19456/50000]       1.9271              34.1000             1.8814              19             
1              [20480/50000]       1.8997              33.4400             1.8918              20             
1              [21504/50000]       1.9042              31.9400             1.9404              21             
1              [22528/50000]       1.9481              29.5200             1.9602              22             
1              [23552/50000]       1.9628              34.0900             1.8533              23             
1              [24576/50000]       1.9008              36.5900             1.8272              24             
1              [25600/50000]       1.8306              36.2100             1.8105              25             
1              [26624/50000]       1.8480              36.7700             1.8067              26             
1              [27648/50000]       1.8428              37.7900             1.7951              27             
1              [28672/50000]       1.8174              34.9300             1.8190              28             
1              [29696/50000]       1.7954              34.4700             1.8278              29             
1              [30720/50000]       1.8707              34.5300             1.8356              30             
1              [31744/50000]       1.8452              36.0800             1.8052              31             
1              [32768/50000]       1.7998              36.3100             1.7893              32             
1              [33792/50000]       1.7821              36.8800             1.7815              33             
1              [34816/50000]       1.8169              38.7700             1.7532              34             
1              [35840/50000]       1.7697              37.0200             1.7588              35             
1              [36864/50000]       1.7941              35.9100             1.7849              36             
1              [37888/50000]       1.7787              34.7500             1.8093              37             
1              [38912/50000]       1.7800              33.0600             1.8894              38             
1              [39936/50000]       1.9403              35.7400             1.8141              39             
1              [40960/50000]       1.8401              37.6600             1.7691              40             
1              [41984/50000]       1.7642              39.2600             1.7460              41             
1              [43008/50000]       1.8228              39.5500             1.7580              42             
1              [44032/50000]       1.7748              36.2000             1.7796              43             
1              [45056/50000]       1.7714              34.8800             1.8399              44             
1              [46080/50000]       1.8584              35.0000             1.8260              45             
1              [47104/50000]       1.8364              38.3800             1.7777              46             
1              [48128/50000]       1.7968              39.9600             1.7299              47             
1              [49152/50000]       1.7210              37.6000             1.7607              48             
1              [41552/50000]       1.8015              38.1500             1.7566              49             
2              [1024/50000]        1.8002              41.7100             1.7015              50             
2              [2048/50000]        1.7036              41.9300             1.6842              51             
2              [3072/50000]        1.6815              40.8600             1.6946              52             
2              [4096/50000]        1.7071              39.4500             1.7109              53             
2              [5120/50000]        1.7104              38.4100             1.7140              54             
2              [6144/50000]        1.6384              39.1200             1.7297              55             
2              [7168/50000]        1.7111              38.9300             1.7127              56             
2              [8192/50000]        1.7147              41.6200             1.6738              57             
2              [9216/50000]        1.6820              41.2300             1.6825              58             
2              [10240/50000]       1.6674              39.4400             1.6807              59             
2              [11264/50000]       1.7456              38.2300             1.7107              60             
2              [12288/50000]       1.7019              37.3700             1.7449              61             
2              [13312/50000]       1.8370              37.2300             1.7337              62             
2              [14336/50000]       1.7241              39.2500             1.6944              63             
2              [15360/50000]       1.7239              41.2300             1.6628              64             
2              [16384/50000]       1.6702              42.8700             1.6402              65             
2              [17408/50000]       1.6344              41.9200             1.6418              66             
2              [18432/50000]       1.6412              41.0700             1.6529              67             
2              [19456/50000]       1.6513              41.8300             1.6689              68             
2              [20480/50000]       1.6820              38.3800             1.7265              69             
2              [21504/50000]       1.7138              38.8800             1.7470              70             
2              [22528/50000]       1.8322              36.5000             1.7417              71             
2              [23552/50000]       1.7496              41.9200             1.6967              72             
2              [24576/50000]       1.7264              41.4800             1.6597              73             
2              [25600/50000]       1.6948              41.0800             1.6742              74             
2              [26624/50000]       1.6856              41.7400             1.6597              75             
2              [27648/50000]       1.6625              42.3200             1.6651              76             
2              [28672/50000]       1.6290              43.5800             1.6266              77             
2              [29696/50000]       1.5804              43.2100             1.6194              78             
2              [30720/50000]       1.6674              40.6000             1.6453              79             
2              [31744/50000]       1.6686              42.2400             1.6374              80             
2              [32768/50000]       1.5763              43.2700             1.6334              81             
2              [33792/50000]       1.6237              43.1800             1.6237              82             
2              [34816/50000]       1.6533              42.6400             1.6333              83             
2              [35840/50000]       1.6326              42.5300             1.6233              84             
2              [36864/50000]       1.5907              39.8200             1.6729              85             
2              [37888/50000]       1.6232              39.9600             1.7163              86             
2              [38912/50000]       1.6937              42.4600             1.6353              87             
2              [39936/50000]       1.6848              42.8800             1.6478              88             
2              [40960/50000]       1.6979              42.6600             1.6293              89             
2              [41984/50000]       1.7124              42.1200             1.6387              90             
2              [43008/50000]       1.7006              43.1600             1.5936              91             
2              [44032/50000]       1.6177              45.4700             1.5647              92             
2              [45056/50000]       1.5284              45.5000             1.5662              93             
2              [46080/50000]       1.5663              44.4600             1.5711              94             
2              [47104/50000]       1.5832              45.2200             1.5624              95             
2              [48128/50000]       1.5826              42.6100             1.5939              96             
