Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3058              25.9800             2.1629              1              
1              [2048/50000]        2.1577              23.3800             2.1443              2              
1              [3072/50000]        2.1532              19.8000             2.1872              3              
1              [4096/50000]        2.1845              23.9200             2.3009              4              
1              [5120/50000]        2.2949              24.9300             2.0978              5              
1              [6144/50000]        2.1144              23.0700             2.0842              6              
1              [7168/50000]        2.1094              27.3600             2.1184              7              
1              [8192/50000]        2.1261              26.9500             2.0040              8              
1              [9216/50000]        2.0177              26.9600             2.0023              9              
1              [10240/50000]       2.0227              29.3700             1.9740              10             
1              [11264/50000]       1.9893              31.5800             1.9333              11             
1              [12288/50000]       1.9505              29.1500             1.9424              12             
1              [13312/50000]       1.9382              31.5100             1.9305              13             
1              [14336/50000]       1.9618              25.7300             1.9994              14             
1              [15360/50000]       1.9604              29.2100             2.0185              15             
1              [16384/50000]       1.9888              26.2600             2.0715              16             
1              [17408/50000]       2.0922              30.7200             1.9664              17             
1              [18432/50000]       1.9211              31.3500             1.8922              18             
1              [19456/50000]       1.9146              33.7600             1.8839              19             
1              [20480/50000]       1.9432              31.8600             1.8912              20             
1              [21504/50000]       1.8469              34.0100             1.8624              21             
1              [22528/50000]       1.8529              32.6000             1.8807              22             
1              [23552/50000]       1.8625              32.6600             1.8594              23             
1              [24576/50000]       1.8628              33.2800             1.8667              24             
1              [25600/50000]       1.8352              34.1000             1.8610              25             
1              [26624/50000]       1.8265              35.2300             1.8372              26             
1              [27648/50000]       1.8025              35.3700             1.8302              27             
1              [28672/50000]       1.8680              34.7700             1.8527              28             
1              [29696/50000]       1.8946              34.1500             1.8632              29             
1              [30720/50000]       1.8858              35.8800             1.8462              30             
1              [31744/50000]       1.8934              35.5100             1.8272              31             
1              [32768/50000]       1.7924              35.9600             1.8320              32             
1              [33792/50000]       1.8553              32.6000             1.8927              33             
1              [34816/50000]       1.9291              30.0600             1.9765              34             
1              [35840/50000]       2.0131              32.7300             1.8453              35             
1              [36864/50000]       1.8944              36.1400             1.8225              36             
1              [37888/50000]       1.8621              39.4100             1.7531              37             
1              [38912/50000]       1.7674              39.7100             1.7416              38             
1              [39936/50000]       1.7666              39.6000             1.7328              39             
1              [40960/50000]       1.7329              39.3900             1.7384              40             
1              [41984/50000]       1.7561              38.7900             1.7274              41             
1              [43008/50000]       1.7630              40.6500             1.7085              42             
1              [44032/50000]       1.7108              40.2800             1.7044              43             
1              [45056/50000]       1.7030              39.9200             1.7079              44             
1              [46080/50000]       1.7440              36.9700             1.7574              45             
1              [47104/50000]       1.7460              36.6900             1.7767              46             
1              [48128/50000]       1.7527              38.4800             1.7196              47             
1              [49152/50000]       1.7261              38.9300             1.7221              48             
1              [41552/50000]       1.7901              38.2300             1.7442              49             
2              [1024/50000]        1.7457              37.7000             1.7229              50             
2              [2048/50000]        1.7249              36.3400             1.7785              51             
2              [3072/50000]        1.7365              37.3900             1.7625              52             
2              [4096/50000]        1.7609              38.7000             1.7445              53             
2              [5120/50000]        1.7050              41.6400             1.6633              54             
2              [6144/50000]        1.6741              41.9900             1.6829              55             
2              [7168/50000]        1.6895              40.4700             1.6747              56             
2              [8192/50000]        1.7094              40.5400             1.7051              57             
2              [9216/50000]        1.7224              38.0900             1.7488              58             
2              [10240/50000]       1.7925              40.2400             1.7214              59             
2              [11264/50000]       1.7596              39.0300             1.7189              60             
2              [12288/50000]       1.7294              38.5000             1.7037              61             
2              [13312/50000]       1.7269              40.9700             1.6888              62             
2              [14336/50000]       1.6747              39.4300             1.6829              63             
2              [15360/50000]       1.6642              40.8100             1.6855              64             
2              [16384/50000]       1.7347              42.4400             1.6574              65             
2              [17408/50000]       1.6693              40.3500             1.6648              66             
2              [18432/50000]       1.6772              40.3900             1.6932              67             
2              [19456/50000]       1.6911              42.4000             1.6324              68             
2              [20480/50000]       1.6301              41.3000             1.6348              69             
2              [21504/50000]       1.6160              43.4700             1.6088              70             
2              [22528/50000]       1.6480              43.5700             1.5969              71             
2              [23552/50000]       1.6042              42.4500             1.6058              72             
2              [24576/50000]       1.6072              42.1700             1.6387              73             
2              [25600/50000]       1.5678              40.2300             1.6518              74             
2              [26624/50000]       1.6572              41.9600             1.6644              75             
2              [27648/50000]       1.6663              42.7800             1.6008              76             
2              [28672/50000]       1.5746              41.9500             1.6496              77             
2              [29696/50000]       1.6188              42.2200             1.6187              78             
2              [30720/50000]       1.6458              44.2500             1.5974              79             
2              [31744/50000]       1.5938              43.9400             1.5937              80             
2              [32768/50000]       1.6480              44.3400             1.5855              81             
2              [33792/50000]       1.5341              44.8200             1.5631              82             
2              [34816/50000]       1.5784              43.1200             1.5796              83             
2              [35840/50000]       1.6109              40.1800             1.6331              84             
2              [36864/50000]       1.6468              41.1100             1.6210              85             
2              [37888/50000]       1.6237              41.5900             1.6071              86             
2              [38912/50000]       1.5760              42.4100             1.5979              87             
2              [39936/50000]       1.5945              42.3400             1.6125              88             
2              [40960/50000]       1.6677              40.4200             1.6721              89             
2              [41984/50000]       1.6324              41.5400             1.6235              90             
2              [43008/50000]       1.6379              41.4700             1.6314              91             
2              [44032/50000]       1.6258              40.1700             1.6497              92             
2              [45056/50000]       1.6506              42.0200             1.6272              93             
2              [46080/50000]       1.6035              43.7300             1.5662              94             
2              [47104/50000]       1.5721              46.1800             1.5364              95             
2              [48128/50000]       1.5256              44.0400             1.5573              96             
2              [49152/50000]       1.6013              43.4700             1.5844              97             
2              [41552/50000]       1.5668              41.8200             1.6131              98             
3              [1024/50000]        1.6129              40.9100             1.6571              99             
3              [2048/50000]        1.6204              40.4400             1.6489              100            
3              [3072/50000]        1.6909              44.3400             1.5862              101            
3              [4096/50000]        1.6213              45.8100             1.5491              102            
3              [5120/50000]        1.5510              45.1000             1.5388              103            
3              [6144/50000]        1.5248              44.3900             1.6026              104            
3              [7168/50000]        1.5766              43.4900             1.5853              105            
3              [8192/50000]        1.5354              44.8100             1.5887              106            
3              [9216/50000]        1.6226              39.9800             1.6796              107            
3              [10240/50000]       1.7227              42.6900             1.6494              108            
3              [11264/50000]       1.6420              46.0000             1.5353              109            
3              [12288/50000]       1.5311              47.3800             1.5055              110            
3              [13312/50000]       1.5508              48.0500             1.4794              111            
3              [14336/50000]       1.5147              47.2100             1.4991              112            
3              [15360/50000]       1.5228              46.4900             1.5128              113            
3              [16384/50000]       1.4564              46.4700             1.5006              114            
3              [17408/50000]       1.4821              45.7200             1.5574              115            
3              [18432/50000]       1.5230              45.3200             1.5566              116            
3              [19456/50000]       1.5426              43.8800             1.6191              117            
3              [20480/50000]       1.5930              43.8300             1.5717              118            
3              [21504/50000]       1.5550              45.9800             1.5441              119            
3              [22528/50000]       1.5326              45.3100             1.5251              120            
3              [23552/50000]       1.4955              47.1700             1.5023              121            
3              [24576/50000]       1.5368              45.3500             1.5467              122            
3              [25600/50000]       1.5781              46.9000             1.5266              123            
3              [26624/50000]       1.4757              43.8500             1.6254              124            
3              [27648/50000]       1.6001              44.5000             1.5761              125            
3              [28672/50000]       1.5285              45.2800             1.5425              126            
3              [29696/50000]       1.5398              42.7400             1.5746              127            
3              [30720/50000]       1.5868              44.5900             1.5551              128            
3              [31744/50000]       1.5071              44.2500             1.5513              129            
3              [32768/50000]       1.4917              46.9300             1.4974              130            
3              [33792/50000]       1.5042              43.5400             1.5311              131            
3              [34816/50000]       1.5118              42.6400             1.5798              132            
