Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              23.9400             2.1825              1              
1              [2048/50000]        2.1982              22.6300             2.1399              2              
1              [3072/50000]        2.1502              26.5800             2.0976              3              
1              [4096/50000]        2.1044              22.3600             2.1287              4              
1              [5120/50000]        2.1494              22.0300             2.1994              5              
1              [6144/50000]        2.2600              25.2200             2.2029              6              
1              [7168/50000]        2.1954              27.7000             2.0588              7              
1              [8192/50000]        2.0458              29.9900             1.9777              8              
1              [9216/50000]        2.0020              29.4800             1.9620              9              
1              [10240/50000]       1.9678              30.5500             2.0246              10             
1              [11264/50000]       2.0627              31.3900             1.9391              11             
1              [12288/50000]       1.9470              30.6100             1.9444              12             
1              [13312/50000]       1.9623              27.0300             2.0037              13             
1              [14336/50000]       1.9741              30.7200             1.9708              14             
1              [15360/50000]       1.9863              33.4800             1.8883              15             
1              [16384/50000]       1.8875              34.0800             1.8881              16             
1              [17408/50000]       1.9291              33.1600             1.8732              17             
1              [18432/50000]       1.8885              35.3000             1.8545              18             
1              [19456/50000]       1.8968              33.1400             1.8607              19             
1              [20480/50000]       1.8298              31.3100             1.9189              20             
1              [21504/50000]       1.9944              26.3300             1.9619              21             
1              [22528/50000]       1.9307              32.5200             1.9146              22             
1              [23552/50000]       1.9558              33.2600             1.8722              23             
1              [24576/50000]       1.8954              31.5500             1.9126              24             
1              [25600/50000]       1.9443              32.6600             1.8822              25             
1              [26624/50000]       1.8806              34.0400             1.9177              26             
1              [27648/50000]       1.9083              34.6300             1.8279              27             
1              [28672/50000]       1.8415              36.3400             1.8186              28             
1              [29696/50000]       1.8435              34.7900             1.8307              29             
1              [30720/50000]       1.8067              34.5800             1.8401              30             
1              [31744/50000]       1.7772              35.3500             1.8409              31             
1              [32768/50000]       1.9474              30.1200             1.8958              32             
1              [33792/50000]       1.8496              34.4000             1.8718              33             
1              [34816/50000]       1.9160              33.7700             1.8359              34             
1              [35840/50000]       1.8148              37.9700             1.7789              35             
1              [36864/50000]       1.8143              35.9000             1.8262              36             
1              [37888/50000]       1.8394              36.6500             1.7968              37             
1              [38912/50000]       1.7777              39.0100             1.7446              38             
1              [39936/50000]       1.7154              37.9800             1.7428              39             
1              [40960/50000]       1.7179              40.3500             1.7261              40             
1              [41984/50000]       1.7113              38.9600             1.7225              41             
1              [43008/50000]       1.7605              39.4400             1.7372              42             
1              [44032/50000]       1.7956              36.1100             1.7581              43             
1              [45056/50000]       1.8134              38.0600             1.7569              44             
1              [46080/50000]       1.7938              36.4700             1.7640              45             
1              [47104/50000]       1.8291              36.2600             1.7676              46             
1              [48128/50000]       1.7427              37.2300             1.7680              47             
1              [49152/50000]       1.7895              37.2300             1.7516              48             
1              [41552/50000]       1.7481              38.9900             1.7399              49             
2              [1024/50000]        1.7603              38.5900             1.7077              50             
2              [2048/50000]        1.7705              38.8400             1.7111              51             
2              [3072/50000]        1.7089              39.5900             1.6859              52             
2              [4096/50000]        1.7318              41.0000             1.6846              53             
2              [5120/50000]        1.7302              40.1600             1.6915              54             
2              [6144/50000]        1.7041              38.5600             1.7306              55             
2              [7168/50000]        1.7246              39.8100             1.7027              56             
2              [8192/50000]        1.6527              39.3300             1.6914              57             
2              [9216/50000]        1.7051              39.6700             1.7261              58             
2              [10240/50000]       1.7493              41.1100             1.6851              59             
2              [11264/50000]       1.7188              40.5400             1.7142              60             
2              [12288/50000]       1.7092              41.7700             1.6540              61             
2              [13312/50000]       1.6583              43.5500             1.6478              62             
2              [14336/50000]       1.6307              41.1400             1.6796              63             
2              [15360/50000]       1.6686              40.6300             1.7108              64             
2              [16384/50000]       1.7477              40.3900             1.6850              65             
2              [17408/50000]       1.6331              41.5800             1.6588              66             
2              [18432/50000]       1.6822              41.9300             1.6303              67             
2              [19456/50000]       1.6540              40.2800             1.6941              68             
2              [20480/50000]       1.7467              35.6500             1.7613              69             
2              [21504/50000]       1.7389              40.5000             1.7325              70             
2              [22528/50000]       1.7052              41.8000             1.6433              71             
2              [23552/50000]       1.7062              40.2200             1.6737              72             
2              [24576/50000]       1.7052              40.3800             1.6916              73             
2              [25600/50000]       1.7237              42.3000             1.6377              74             
2              [26624/50000]       1.6284              41.7800             1.6393              75             
2              [27648/50000]       1.6363              40.4400             1.6670              76             
2              [28672/50000]       1.6590              42.2600             1.6512              77             
2              [29696/50000]       1.6784              41.0200             1.6673              78             
2              [30720/50000]       1.6581              39.8800             1.7478              79             
2              [31744/50000]       1.7780              41.6600             1.6581              80             
2              [32768/50000]       1.6948              42.2000             1.6367              81             
2              [33792/50000]       1.6314              43.2300             1.6004              82             
2              [34816/50000]       1.6062              44.4000             1.5864              83             
2              [35840/50000]       1.6092              43.6300             1.5776              84             
2              [36864/50000]       1.5945              44.2400             1.5749              85             
2              [37888/50000]       1.5682              41.6500             1.6292              86             
2              [38912/50000]       1.6101              40.3400             1.6491              87             
2              [39936/50000]       1.6785              42.0200             1.6356              88             
2              [40960/50000]       1.6122              44.4300             1.5707              89             
2              [41984/50000]       1.5516              44.2200             1.5639              90             
2              [43008/50000]       1.5668              43.3500             1.6028              91             
2              [44032/50000]       1.6260              39.1100             1.6774              92             
2              [45056/50000]       1.6836              42.1200             1.7073              93             
2              [46080/50000]       1.6981              44.3600             1.5821              94             
2              [47104/50000]       1.5774              44.0700             1.6053              95             
2              [48128/50000]       1.5847              43.5600             1.6045              96             
2              [49152/50000]       1.6725              43.2100             1.5942              97             
2              [41552/50000]       1.6325              43.0700             1.5827              98             
3              [1024/50000]        1.5744              43.1500             1.6070              99             
3              [2048/50000]        1.6290              42.0000             1.6088              100            
3              [3072/50000]        1.5969              43.7600             1.6007              101            
3              [4096/50000]        1.6423              44.8500             1.5625              102            
3              [5120/50000]        1.5464              45.7200             1.5476              103            
3              [6144/50000]        1.5268              46.0200             1.5326              104            
3              [7168/50000]        1.5335              45.6800             1.5207              105            
3              [8192/50000]        1.5056              46.8400             1.5189              106            
3              [9216/50000]        1.5296              44.3600             1.5365              107            
3              [10240/50000]       1.5366              45.4600             1.5542              108            
