Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3040              23.3400             2.2192              1              
1              [2048/50000]        2.2246              23.4500             2.1595              2              
1              [3072/50000]        2.1633              27.4100             2.1111              3              
1              [4096/50000]        2.1210              21.2500             2.1052              4              
1              [5120/50000]        2.1040              23.3200             2.1255              5              
1              [6144/50000]        2.1545              21.7200             2.1404              6              
1              [7168/50000]        2.1433              26.1500             2.1376              7              
1              [8192/50000]        2.1393              27.1900             2.0146              8              
1              [9216/50000]        2.0170              31.5000             1.9723              9              
1              [10240/50000]       1.9718              33.1800             1.9315              10             
1              [11264/50000]       1.9580              30.6700             1.9473              11             
1              [12288/50000]       1.9650              31.7900             1.9387              12             
1              [13312/50000]       1.9835              26.5900             2.0156              13             
1              [14336/50000]       2.0275              30.6600             2.0517              14             
1              [15360/50000]       2.0684              26.5300             2.0061              15             
1              [16384/50000]       1.9858              30.5100             2.0039              16             
1              [17408/50000]       2.0198              31.2800             1.9337              17             
1              [18432/50000]       1.9797              33.8900             1.8871              18             
1              [19456/50000]       1.8784              35.3200             1.8488              19             
1              [20480/50000]       1.8560              36.4000             1.8308              20             
1              [21504/50000]       1.8317              37.6600             1.8084              21             
1              [22528/50000]       1.7945              34.6800             1.8297              22             
1              [23552/50000]       1.8712              35.1100             1.8532              23             
1              [24576/50000]       1.8592              34.6200             1.8287              24             
1              [25600/50000]       1.8430              36.3600             1.8099              25             
1              [26624/50000]       1.8121              37.6200             1.7995              26             
1              [27648/50000]       1.7821              38.3100             1.7742              27             
1              [28672/50000]       1.8318              38.3200             1.7970              28             
1              [29696/50000]       1.8035              36.5300             1.8223              29             
1              [30720/50000]       1.8477              33.3200             1.8958              30             
1              [31744/50000]       1.9122              33.6800             1.9148              31             
1              [32768/50000]       1.9061              33.0200             1.8552              32             
1              [33792/50000]       1.8944              34.0000             1.8638              33             
1              [34816/50000]       1.8292              37.5200             1.7739              34             
1              [35840/50000]       1.8088              39.6300             1.7452              35             
1              [36864/50000]       1.7616              39.4600             1.7351              36             
1              [37888/50000]       1.7625              40.0200             1.7219              37             
1              [38912/50000]       1.7284              38.0000             1.7582              38             
1              [39936/50000]       1.7948              35.3300             1.7796              39             
1              [40960/50000]       1.7962              37.7200             1.7622              40             
1              [41984/50000]       1.7534              39.8300             1.7097              41             
1              [43008/50000]       1.7387              40.4800             1.7006              42             
1              [44032/50000]       1.7356              40.1500             1.6994              43             
1              [45056/50000]       1.6818              38.7000             1.7357              44             
1              [46080/50000]       1.7896              39.5500             1.7069              45             
1              [47104/50000]       1.7244              40.6600             1.6837              46             
1              [48128/50000]       1.7322              38.4000             1.7248              47             
1              [49152/50000]       1.7186              38.4600             1.7169              48             
1              [41552/50000]       1.7400              38.3600             1.7216              49             
2              [1024/50000]        1.7586              39.8800             1.6812              50             
2              [2048/50000]        1.6612              37.4200             1.7069              51             
2              [3072/50000]        1.6772              39.1600             1.7811              52             
2              [4096/50000]        1.7832              40.3400             1.6640              53             
2              [5120/50000]        1.6635              41.7200             1.6558              54             
2              [6144/50000]        1.6442              43.7600             1.6261              55             
2              [7168/50000]        1.6408              42.7400             1.6322              56             
2              [8192/50000]        1.6210              41.2800             1.6507              57             
2              [9216/50000]        1.6933              39.2500             1.6855              58             
2              [10240/50000]       1.6265              37.2100             1.7774              59             
2              [11264/50000]       1.8686              32.9600             1.9249              60             
2              [12288/50000]       1.9437              37.5700             1.8315              61             
2              [13312/50000]       1.8400              39.5000             1.6668              62             
2              [14336/50000]       1.7062              42.6900             1.6500              63             
2              [15360/50000]       1.6819              42.8400             1.6226              64             
2              [16384/50000]       1.6294              44.2700             1.6125              65             
2              [17408/50000]       1.6332              42.7200             1.6226              66             
2              [18432/50000]       1.6067              42.2000             1.6025              67             
2              [19456/50000]       1.6138              40.9800             1.6391              68             
2              [20480/50000]       1.6747              43.2500             1.6149              69             
2              [21504/50000]       1.6532              41.2500             1.6376              70             
2              [22528/50000]       1.6601              41.6800             1.6543              71             
2              [23552/50000]       1.6517              42.6200             1.6000              72             
2              [24576/50000]       1.5530              43.0100             1.5902              73             
2              [25600/50000]       1.5650              43.5600             1.5985              74             
2              [26624/50000]       1.6057              42.0600             1.6338              75             
2              [27648/50000]       1.6786              42.3400             1.6519              76             
2              [28672/50000]       1.6633              41.5200             1.6456              77             
2              [29696/50000]       1.5964              41.4800             1.6495              78             
2              [30720/50000]       1.6396              45.8500             1.5622              79             
2              [31744/50000]       1.6101              42.7400             1.6121              80             
2              [32768/50000]       1.6296              42.2100             1.6377              81             
2              [33792/50000]       1.6318              43.4000             1.6093              82             
2              [34816/50000]       1.5846              43.5700             1.6058              83             
2              [35840/50000]       1.6373              43.7800             1.5878              84             
2              [36864/50000]       1.5451              43.4200             1.5756              85             
2              [37888/50000]       1.5725              43.4700             1.5736              86             
2              [38912/50000]       1.5805              42.1700             1.6151              87             
2              [39936/50000]       1.6087              45.0100             1.5578              88             
2              [40960/50000]       1.5713              42.3900             1.5829              89             
2              [41984/50000]       1.5522              43.7300             1.6037              90             
2              [43008/50000]       1.6257              41.8500             1.5919              91             
2              [44032/50000]       1.6584              42.5700             1.6304              92             
2              [45056/50000]       1.6393              43.1000             1.5726              93             
2              [46080/50000]       1.5896              41.9800             1.6255              94             
2              [47104/50000]       1.6017              41.3500             1.6061              95             
2              [48128/50000]       1.6279              42.8000             1.5985              96             
2              [49152/50000]       1.5744              43.5200             1.5672              97             
2              [41552/50000]       1.5139              47.5000             1.4941              98             
3              [1024/50000]        1.5136              45.6800             1.5250              99             
3              [2048/50000]        1.5294              45.4000             1.5183              100            
3              [3072/50000]        1.4934              46.0200             1.5077              101            
3              [4096/50000]        1.4627              45.9600             1.5253              102            
3              [5120/50000]        1.5023              45.4100             1.5341              103            
3              [6144/50000]        1.5402              46.3400             1.4986              104            
3              [7168/50000]        1.4920              46.4700             1.5185              105            
3              [8192/50000]        1.4796              44.3000             1.5526              106            
3              [9216/50000]        1.5804              42.8800             1.5798              107            
3              [10240/50000]       1.5713              44.5100             1.5743              108            
3              [11264/50000]       1.5249              45.7400             1.5159              109            
3              [12288/50000]       1.5364              46.4900             1.5561              110            
3              [13312/50000]       1.5397              45.1100             1.5587              111            
3              [14336/50000]       1.5721              44.7100             1.5777              112            
3              [15360/50000]       1.6541              41.7900             1.6475              113            
3              [16384/50000]       1.6535              40.8800             1.7007              114            
3              [17408/50000]       1.6304              40.5800             1.7056              115            
3              [18432/50000]       1.6439              39.7600             1.7593              116            
3              [19456/50000]       1.6892              40.9500             1.6471              117            
3              [20480/50000]       1.5838              42.1000             1.6048              118            
3              [21504/50000]       1.5737              43.5600             1.6159              119            
