Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3030              20.8600             2.1898              1              
1              [2048/50000]        2.1962              22.7000             2.1486              2              
1              [3072/50000]        2.1633              21.8200             2.1309              3              
1              [4096/50000]        2.1339              24.2500             2.1157              4              
1              [5120/50000]        2.1194              27.5100             2.0484              5              
1              [6144/50000]        2.0439              26.3800             2.0273              6              
1              [7168/50000]        2.0416              31.3200             2.0071              7              
1              [8192/50000]        1.9886              28.9500             1.9810              8              
1              [9216/50000]        1.9987              22.7500             2.0478              9              
1              [10240/50000]       2.0790              22.0700             2.2146              10             
1              [11264/50000]       2.2194              28.8100             2.1376              11             
1              [12288/50000]       2.0994              29.8200             1.9623              12             
1              [13312/50000]       1.9680              34.0300             1.9122              13             
1              [14336/50000]       1.8974              33.5200             1.8894              14             
1              [15360/50000]       1.9619              30.1300             1.9176              15             
1              [16384/50000]       1.9068              33.5100             1.8915              16             
1              [17408/50000]       1.8319              30.7400             1.8998              17             
1              [18432/50000]       1.9310              32.0400             1.9564              18             
1              [19456/50000]       2.0154              33.1600             1.8887              19             
1              [20480/50000]       1.8965              35.0600             1.8564              20             
1              [21504/50000]       1.8670              34.2400             1.8623              21             
1              [22528/50000]       1.8497              36.0500             1.8377              22             
1              [23552/50000]       1.8720              36.0500             1.8399              23             
1              [24576/50000]       1.8340              33.5500             1.8631              24             
1              [25600/50000]       1.9078              32.1200             1.8999              25             
1              [26624/50000]       1.8978              33.0100             1.8881              26             
1              [27648/50000]       1.9099              34.4100             1.8481              27             
1              [28672/50000]       1.8269              35.5200             1.8332              28             
1              [29696/50000]       1.8479              35.6600             1.8136              29             
1              [30720/50000]       1.8041              33.8300             1.8563              30             
1              [31744/50000]       1.8422              34.1700             1.8791              31             
1              [32768/50000]       1.9048              34.2000             1.8580              32             
1              [33792/50000]       1.8641              34.4100             1.8418              33             
1              [34816/50000]       1.8670              34.9700             1.8307              34             
1              [35840/50000]       1.8729              38.1000             1.7747              35             
1              [36864/50000]       1.7888              38.6400             1.7580              36             
1              [37888/50000]       1.7473              38.3200             1.7532              37             
1              [38912/50000]       1.7994              37.6600             1.7626              38             
1              [39936/50000]       1.7818              37.4600             1.7651              39             
1              [40960/50000]       1.7464              38.1800             1.7702              40             
1              [41984/50000]       1.8386              37.4900             1.7646              41             
1              [43008/50000]       1.7976              38.7100             1.7456              42             
1              [44032/50000]       1.7576              37.1700             1.7626              43             
1              [45056/50000]       1.7614              40.0900             1.7379              44             
1              [46080/50000]       1.7364              38.4300             1.7326              45             
1              [47104/50000]       1.7480              38.9000             1.7361              46             
1              [48128/50000]       1.7105              40.0400             1.7001              47             
1              [49152/50000]       1.7146              41.0100             1.6991              48             
1              [41552/50000]       1.7416              40.6200             1.6855              49             
2              [1024/50000]        1.6947              40.8000             1.6885              50             
2              [2048/50000]        1.7215              39.9600             1.6983              51             
2              [3072/50000]        1.7548              39.5600             1.6924              52             
2              [4096/50000]        1.6942              37.8700             1.7213              53             
2              [5120/50000]        1.7361              37.9800             1.7511              54             
2              [6144/50000]        1.7390              40.4600             1.6938              55             
2              [7168/50000]        1.7075              40.8600             1.6606              56             
2              [8192/50000]        1.6257              42.9800             1.6471              57             
2              [9216/50000]        1.6706              39.6500             1.6866              58             
2              [10240/50000]       1.7434              37.6100             1.7683              59             
2              [11264/50000]       1.8110              38.3500             1.6910              60             
2              [12288/50000]       1.7452              39.9100             1.7034              61             
2              [13312/50000]       1.6711              39.4800             1.6807              62             
2              [14336/50000]       1.6699              39.9600             1.6857              63             
2              [15360/50000]       1.6993              41.1400             1.6549              64             
2              [16384/50000]       1.6456              42.5800             1.6338              65             
2              [17408/50000]       1.6512              40.6100             1.6335              66             
2              [18432/50000]       1.5946              40.0000             1.6659              67             
2              [19456/50000]       1.6301              38.0300             1.7013              68             
2              [20480/50000]       1.7416              38.4900             1.6895              69             
2              [21504/50000]       1.7536              38.7700             1.6810              70             
2              [22528/50000]       1.6868              42.4100             1.6401              71             
2              [23552/50000]       1.6269              43.4100             1.6092              72             
2              [24576/50000]       1.6148              45.1100             1.5752              73             
2              [25600/50000]       1.5646              44.1200             1.5718              74             
2              [26624/50000]       1.5553              42.9700             1.5978              75             
2              [27648/50000]       1.5973              41.6700             1.6154              76             
2              [28672/50000]       1.6423              40.0100             1.7058              77             
2              [29696/50000]       1.6972              37.5500             1.8367              78             
2              [30720/50000]       1.7311              39.6000             1.7425              79             
2              [31744/50000]       1.7627              39.7400             1.7042              80             
2              [32768/50000]       1.7314              41.1800             1.6854              81             
2              [33792/50000]       1.6831              42.4100             1.6275              82             
2              [34816/50000]       1.6432              43.1000             1.6332              83             
2              [35840/50000]       1.6367              40.8300             1.6624              84             
2              [36864/50000]       1.6787              41.9800             1.6553              85             
2              [37888/50000]       1.7006              41.6500             1.6560              86             
2              [38912/50000]       1.6110              43.4200             1.6009              87             
2              [39936/50000]       1.5442              43.4200             1.6069              88             
2              [40960/50000]       1.6122              45.1400             1.5610              89             
2              [41984/50000]       1.5993              44.1400             1.5849              90             
2              [43008/50000]       1.5593              44.4200             1.5774              91             
2              [44032/50000]       1.5740              43.2900             1.6125              92             
2              [45056/50000]       1.5899              43.1500             1.6118              93             
2              [46080/50000]       1.6660              41.7300             1.6324              94             
2              [47104/50000]       1.6112              43.9800             1.5995              95             
2              [48128/50000]       1.5457              43.9900             1.5915              96             
2              [49152/50000]       1.6056              41.7600             1.6157              97             
2              [41552/50000]       1.6703              43.1100             1.5967              98             
3              [1024/50000]        1.5542              44.7000             1.5533              99             
3              [2048/50000]        1.5755              41.1200             1.6393              100            
3              [3072/50000]        1.6470              42.6800             1.6295              101            
3              [4096/50000]        1.6508              43.9000             1.5941              102            
3              [5120/50000]        1.5727              44.2600             1.5782              103            
3              [6144/50000]        1.5792              45.1500             1.5671              104            
3              [7168/50000]        1.4905              44.2700             1.5633              105            
