Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3012              13.9800             2.2271              1              
1              [2048/50000]        2.2097              23.5600             2.1479              2              
1              [3072/50000]        2.1481              21.6600             2.1222              3              
1              [4096/50000]        2.1428              20.1000             2.1472              4              
1              [5120/50000]        2.1480              23.4900             2.1117              5              
1              [6144/50000]        2.1474              26.1700             2.0588              6              
1              [7168/50000]        2.0283              28.2300             2.0187              7              
1              [8192/50000]        1.9810              27.7200             1.9980              8              
1              [9216/50000]        2.0079              26.9000             2.0218              9              
1              [10240/50000]       2.0814              26.9100             2.0377              10             
1              [11264/50000]       2.0909              27.3200             2.0225              11             
1              [12288/50000]       1.9962              28.5900             1.9892              12             
1              [13312/50000]       2.0104              30.4800             1.9502              13             
1              [14336/50000]       1.9812              33.0600             1.9173              14             
1              [15360/50000]       1.9282              34.1700             1.8772              15             
1              [16384/50000]       1.9031              33.0500             1.8834              16             
1              [17408/50000]       1.8831              34.0300             1.8686              17             
1              [18432/50000]       1.8728              33.8600             1.8621              18             
1              [19456/50000]       1.8722              35.9500             1.8340              19             
1              [20480/50000]       1.8401              36.9400             1.8087              20             
1              [21504/50000]       1.8285              33.5900             1.8658              21             
1              [22528/50000]       1.8626              32.4400             1.9014              22             
1              [23552/50000]       1.9196              29.5300             2.0390              23             
1              [24576/50000]       2.0376              34.4600             1.8769              24             
1              [25600/50000]       1.9100              34.9800             1.8352              25             
1              [26624/50000]       1.8407              36.3600             1.8111              26             
1              [27648/50000]       1.7963              38.5000             1.7630              27             
1              [28672/50000]       1.7587              38.8700             1.7599              28             
1              [29696/50000]       1.7560              36.5700             1.7772              29             
1              [30720/50000]       1.8227              33.2600             1.8379              30             
1              [31744/50000]       1.8477              33.0400             1.8796              31             
1              [32768/50000]       1.9021              25.8400             1.9286              32             
1              [33792/50000]       1.9361              35.6900             1.9171              33             
1              [34816/50000]       1.9049              36.3500             1.7744              34             
1              [35840/50000]       1.7920              39.9500             1.7308              35             
1              [36864/50000]       1.7666              40.6400             1.7234              36             
1              [37888/50000]       1.7314              41.0600             1.6943              37             
1              [38912/50000]       1.7202              41.6900             1.6950              38             
1              [39936/50000]       1.6815              40.6600             1.6875              39             
1              [40960/50000]       1.7189              39.0700             1.6987              40             
1              [41984/50000]       1.6934              39.5300             1.7359              41             
1              [43008/50000]       1.7402              37.1500             1.7573              42             
1              [44032/50000]       1.7405              39.3500             1.7610              43             
1              [45056/50000]       1.8035              37.3500             1.7573              44             
1              [46080/50000]       1.7599              38.9900             1.7803              45             
1              [47104/50000]       1.8064              39.6100             1.7080              46             
1              [48128/50000]       1.7607              41.8900             1.6913              47             
1              [49152/50000]       1.7580              39.7700             1.7216              48             
1              [41552/50000]       1.7637              41.3100             1.6899              49             
2              [1024/50000]        1.6716              39.9100             1.7108              50             
2              [2048/50000]        1.6503              41.1500             1.6877              51             
2              [3072/50000]        1.6982              40.5800             1.6844              52             
2              [4096/50000]        1.6687              40.1300             1.6948              53             
2              [5120/50000]        1.7079              40.1400             1.6742              54             
2              [6144/50000]        1.7132              40.4100             1.6762              55             
2              [7168/50000]        1.6818              40.5300             1.6742              56             
2              [8192/50000]        1.6648              41.0000             1.6789              57             
2              [9216/50000]        1.6388              40.5800             1.6965              58             
2              [10240/50000]       1.7200              41.2400             1.7049              59             
2              [11264/50000]       1.7081              40.8200             1.6935              60             
2              [12288/50000]       1.6638              42.4100             1.6624              61             
2              [13312/50000]       1.7248              41.8900             1.6617              62             
2              [14336/50000]       1.6468              42.4400             1.6313              63             
2              [15360/50000]       1.6527              43.4600             1.6289              64             
2              [16384/50000]       1.6617              40.7200             1.6384              65             
2              [17408/50000]       1.6354              43.8000             1.6197              66             
2              [18432/50000]       1.5941              43.9700             1.5929              67             
2              [19456/50000]       1.6341              41.9900             1.6389              68             
2              [20480/50000]       1.6350              41.2200             1.6294              69             
2              [21504/50000]       1.6545              42.3400             1.6246              70             
2              [22528/50000]       1.6645              38.1700             1.6966              71             
2              [23552/50000]       1.7274              41.1500             1.6613              72             
2              [24576/50000]       1.7109              42.6100             1.6155              73             
2              [25600/50000]       1.5645              43.6100             1.6007              74             
2              [26624/50000]       1.5965              41.8900             1.6185              75             
