Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3037              21.8500             2.2061              1              
1              [2048/50000]        2.2178              17.5900             2.1830              2              
1              [3072/50000]        2.1988              21.8100             2.1660              3              
1              [4096/50000]        2.1614              24.3700             2.1041              4              
1              [5120/50000]        2.1388              25.5100             2.0691              5              
1              [6144/50000]        2.0657              26.2600             2.0493              6              
1              [7168/50000]        2.0289              31.9500             1.9909              7              
1              [8192/50000]        1.9993              28.2300             1.9930              8              
1              [9216/50000]        2.0008              29.2600             2.0159              9              
1              [10240/50000]       2.0199              28.2200             2.0370              10             
1              [11264/50000]       2.0445              28.7100             1.9960              11             
1              [12288/50000]       1.9965              34.3500             1.9330              12             
1              [13312/50000]       1.9400              30.7900             1.9154              13             
1              [14336/50000]       1.9018              34.1500             1.8867              14             
1              [15360/50000]       1.8443              31.7800             1.9064              15             
1              [16384/50000]       1.9614              31.4300             1.9157              16             
1              [17408/50000]       1.9285              31.0400             1.9206              17             
1              [18432/50000]       1.9684              31.1200             1.9224              18             
1              [19456/50000]       1.9360              36.6500             1.8387              19             
1              [20480/50000]       1.8814              36.2900             1.8329              20             
1              [21504/50000]       1.8209              35.2700             1.8212              21             
1              [22528/50000]       1.8345              35.6300             1.8133              22             
1              [23552/50000]       1.8037              33.7500             1.8296              23             
1              [24576/50000]       1.8288              35.1200             1.8068              24             
1              [25600/50000]       1.8076              34.1000             1.8151              25             
1              [26624/50000]       1.8478              35.0300             1.8329              26             
1              [27648/50000]       1.8805              33.2300             1.8609              27             
1              [28672/50000]       1.9145              36.6400             1.7961              28             
1              [29696/50000]       1.7689              36.4500             1.7956              29             
1              [30720/50000]       1.8470              39.1200             1.7463              30             
1              [31744/50000]       1.7906              39.6200             1.7296              31             
1              [32768/50000]       1.7673              39.9200             1.7304              32             
1              [33792/50000]       1.7233              39.4400             1.7365              33             
1              [34816/50000]       1.7558              37.4700             1.7752              34             
1              [35840/50000]       1.8173              35.9700             1.8188              35             
1              [36864/50000]       1.8283              37.0200             1.7547              36             
1              [37888/50000]       1.7677              37.2700             1.7599              37             
1              [38912/50000]       1.7687              37.3000             1.7690              38             
1              [39936/50000]       1.7546              39.9700             1.7285              39             
1              [40960/50000]       1.7217              41.4000             1.6933              40             
1              [41984/50000]       1.7502              40.4000             1.6979              41             
1              [43008/50000]       1.6986              39.0600             1.7112              42             
1              [44032/50000]       1.7312              36.7900             1.7624              43             
1              [45056/50000]       1.8082              36.2500             1.7860              44             
1              [46080/50000]       1.8069              40.6500             1.6929              45             
1              [47104/50000]       1.6934              41.6500             1.6599              46             
1              [48128/50000]       1.6091              42.3400             1.6498              47             
1              [49152/50000]       1.6972              42.2100             1.6494              48             
1              [41552/50000]       1.6478              40.0500             1.6740              49             
2              [1024/50000]        1.6454              38.2300             1.7153              50             
2              [2048/50000]        1.7218              36.4800             1.7500              51             
2              [3072/50000]        1.7599              38.2300             1.7458              52             
2              [4096/50000]        1.7237              40.8000             1.6832              53             
2              [5120/50000]        1.7073              39.7200             1.7032              54             
2              [6144/50000]        1.7040              38.9900             1.6991              55             
2              [7168/50000]        1.6836              38.8000             1.7231              56             
2              [8192/50000]        1.7109              40.0800             1.6823              57             
2              [9216/50000]        1.6862              40.9200             1.6745              58             
2              [10240/50000]       1.6925              41.6000             1.6448              59             
2              [11264/50000]       1.6421              41.8800             1.6466              60             
2              [12288/50000]       1.7070              42.8000             1.6194              61             
2              [13312/50000]       1.6480              40.1400             1.6649              62             
2              [14336/50000]       1.6693              41.9700             1.6462              63             
