Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3023              18.3800             2.1884              1              
1              [2048/50000]        2.1808              24.4700             2.1263              2              
1              [3072/50000]        2.0908              24.2100             2.0840              3              
1              [4096/50000]        2.0911              24.9100             2.1686              4              
1              [5120/50000]        2.1622              26.5400             2.0705              5              
1              [6144/50000]        2.0810              29.4100             2.0029              6              
1              [7168/50000]        2.0156              27.2000             2.0156              7              
1              [8192/50000]        2.0461              24.0700             2.1006              8              
1              [9216/50000]        2.1248              32.6500             2.0243              9              
1              [10240/50000]       1.9775              30.7400             1.9285              10             
1              [11264/50000]       1.9242              33.9300             1.8979              11             
1              [12288/50000]       1.9101              33.8000             1.8990              12             
1              [13312/50000]       1.9225              30.6800             1.9409              13             
1              [14336/50000]       1.9539              31.1400             1.9423              14             
1              [15360/50000]       1.9602              28.9200             1.9252              15             
1              [16384/50000]       1.9244              31.5500             1.9213              16             
1              [17408/50000]       1.9442              33.9000             1.8582              17             
1              [18432/50000]       1.8975              33.3900             1.8675              18             
1              [19456/50000]       1.8911              32.3200             1.9258              19             
1              [20480/50000]       1.9531              31.9400             1.9059              20             
1              [21504/50000]       1.9456              31.5400             1.9478              21             
1              [22528/50000]       2.0146              36.3500             1.8462              22             
1              [23552/50000]       1.8571              36.3500             1.8072              23             
1              [24576/50000]       1.8330              36.8900             1.7925              24             
1              [25600/50000]       1.7905              37.1400             1.7697              25             
1              [26624/50000]       1.7898              39.1800             1.7551              26             
1              [27648/50000]       1.7649              39.3700             1.7433              27             
1              [28672/50000]       1.7384              37.8700             1.7520              28             
1              [29696/50000]       1.7814              35.2000             1.8112              29             
1              [30720/50000]       1.8236              34.9600             1.8094              30             
1              [31744/50000]       1.8248              31.7900             1.8792              31             
1              [32768/50000]       1.8824              35.0400             1.8474              32             
1              [33792/50000]       1.8825              31.9100             1.8614              33             
1              [34816/50000]       1.8841              35.7300             1.8058              34             
1              [35840/50000]       1.8407              39.4900             1.7729              35             
1              [36864/50000]       1.7917              38.2500             1.7398              36             
1              [37888/50000]       1.7501              40.1100             1.7185              37             
1              [38912/50000]       1.7817              38.4800             1.7131              38             
1              [39936/50000]       1.7601              39.0900             1.7406              39             
1              [40960/50000]       1.7629              38.9600             1.7066              40             
1              [41984/50000]       1.7019              39.9700             1.7072              41             
1              [43008/50000]       1.7222              38.9000             1.7102              42             
1              [44032/50000]       1.7591              40.1400             1.6891              43             
1              [45056/50000]       1.6462              40.7500             1.6637              44             
1              [46080/50000]       1.7028              41.7900             1.6826              45             
1              [47104/50000]       1.6663              41.3400             1.6542              46             
1              [48128/50000]       1.6081              41.0700             1.6659              47             
1              [49152/50000]       1.6858              39.9000             1.6592              48             
1              [41552/50000]       1.7562              38.6400             1.7048              49             
2              [1024/50000]        1.7117              40.1700             1.6791              50             
2              [2048/50000]        1.6966              42.7100             1.6526              51             
2              [3072/50000]        1.6170              42.7400             1.6221              52             
2              [4096/50000]        1.6553              42.1200             1.6626              53             
2              [5120/50000]        1.6883              41.3200             1.6819              54             
2              [6144/50000]        1.7162              39.8900             1.7446              55             
2              [7168/50000]        1.7521              37.2100             1.7700              56             
2              [8192/50000]        1.7748              39.2000             1.7716              57             
2              [9216/50000]        1.7679              39.9800             1.6983              58             
2              [10240/50000]       1.7273              40.9800             1.6680              59             
2              [11264/50000]       1.6471              40.8500             1.6540              60             
2              [12288/50000]       1.6303              41.2600             1.6547              61             
2              [13312/50000]       1.6566              39.9000             1.6848              62             
2              [14336/50000]       1.6786              39.9500             1.6841              63             
2              [15360/50000]       1.6710              43.0600             1.6267              64             
2              [16384/50000]       1.6560              44.2700             1.5791              65             
2              [17408/50000]       1.6788              43.2500             1.6144              66             
2              [18432/50000]       1.5795              40.8600             1.6363              67             
2              [19456/50000]       1.6000              42.2200             1.6298              68             
2              [20480/50000]       1.6109              41.9200             1.6080              69             
2              [21504/50000]       1.6594              40.8600             1.6107              70             
2              [22528/50000]       1.6317              40.4500             1.6392              71             
2              [23552/50000]       1.6338              39.1900             1.6648              72             
2              [24576/50000]       1.6360              43.3600             1.5999              73             
2              [25600/50000]       1.6040              44.3800             1.6005              74             
2              [26624/50000]       1.6058              45.9600             1.5759              75             
2              [27648/50000]       1.5886              41.3700             1.6261              76             
2              [28672/50000]       1.6303              40.4800             1.7109              77             
2              [29696/50000]       1.7108              40.5500             1.6529              78             
2              [30720/50000]       1.6850              42.6600             1.6404              79             
2              [31744/50000]       1.6219              42.6100             1.6107              80             
