Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3008              18.5900             2.2321              1              
1              [2048/50000]        2.2468              16.4500             2.1979              2              
1              [3072/50000]        2.2102              21.1100             2.1501              3              
1              [4096/50000]        2.1513              24.6900             2.0891              4              
1              [5120/50000]        2.0923              25.6800             2.0580              5              
1              [6144/50000]        2.0801              27.0600             2.0600              6              
1              [7168/50000]        2.0762              25.1000             2.0796              7              
1              [8192/50000]        2.0861              26.2000             2.0084              8              
1              [9216/50000]        2.0039              29.7900             1.9979              9              
1              [10240/50000]       1.9642              27.6800             1.9850              10             
1              [11264/50000]       1.9795              26.4300             2.0299              11             
1              [12288/50000]       2.0374              29.2900             1.9858              12             
1              [13312/50000]       1.9962              31.3300             1.9463              13             
1              [14336/50000]       1.9593              31.5200             1.9192              14             
1              [15360/50000]       1.9577              30.7400             1.9455              15             
1              [16384/50000]       1.9405              30.4400             1.9351              16             
1              [17408/50000]       1.9648              32.5600             1.9170              17             
1              [18432/50000]       1.9515              35.4400             1.8683              18             
1              [19456/50000]       1.8854              32.8000             1.8836              19             
1              [20480/50000]       1.9147              34.8000             1.8855              20             
1              [21504/50000]       1.8711              34.3400             1.8320              21             
1              [22528/50000]       1.8378              34.1600             1.8330              22             
1              [23552/50000]       1.8329              35.6500             1.8274              23             
1              [24576/50000]       1.8454              35.9700             1.8021              24             
1              [25600/50000]       1.8234              36.4800             1.7991              25             
1              [26624/50000]       1.8104              33.2500             1.8228              26             
1              [27648/50000]       1.8580              32.2100             1.9142              27             
1              [28672/50000]       1.8962              31.5000             1.8799              28             
1              [29696/50000]       1.8172              33.2600             1.8776              29             
1              [30720/50000]       1.8832              35.2200             1.7984              30             
1              [31744/50000]       1.8086              36.7600             1.7735              31             
1              [32768/50000]       1.8096              34.8800             1.8202              32             
1              [33792/50000]       1.8353              37.2300             1.7710              33             
1              [34816/50000]       1.8105              37.9000             1.7557              34             
1              [35840/50000]       1.6940              37.6000             1.7520              35             
1              [36864/50000]       1.7317              38.7100             1.7412              36             
1              [37888/50000]       1.7568              37.6100             1.7780              37             
1              [38912/50000]       1.7709              37.4400             1.8065              38             
1              [39936/50000]       1.8417              35.8500             1.7947              39             
1              [40960/50000]       1.8073              34.3000             1.7937              40             
1              [41984/50000]       1.8444              36.0900             1.8353              41             
1              [43008/50000]       1.8718              37.7800             1.7620              42             
1              [44032/50000]       1.7614              40.1500             1.7103              43             
1              [45056/50000]       1.7174              40.3700             1.7059              44             
1              [46080/50000]       1.7092              40.6400             1.6984              45             
1              [47104/50000]       1.7326              41.2000             1.6963              46             
1              [48128/50000]       1.6983              40.0500             1.7015              47             
1              [49152/50000]       1.7070              41.6200             1.6806              48             
1              [41552/50000]       1.7005              42.1100             1.6658              49             
2              [1024/50000]        1.6728              42.5200             1.6481              50             
2              [2048/50000]        1.6128              41.9200             1.6426              51             
2              [3072/50000]        1.6572              42.4000             1.6517              52             
2              [4096/50000]        1.6018              39.3700             1.6852              53             
2              [5120/50000]        1.6829              38.7400             1.7313              54             
2              [6144/50000]        1.7139              38.1000             1.6820              55             
2              [7168/50000]        1.7170              39.0400             1.7038              56             
2              [8192/50000]        1.6477              38.9100             1.6766              57             
2              [9216/50000]        1.6289              39.7300             1.6582              58             
2              [10240/50000]       1.6371              39.3300             1.6814              59             
2              [11264/50000]       1.6825              42.2000             1.6252              60             
2              [12288/50000]       1.6679              43.5400             1.6168              61             
2              [13312/50000]       1.6095              40.4300             1.6338              62             
2              [14336/50000]       1.6562              39.5900             1.7005              63             
2              [15360/50000]       1.7133              41.5200             1.6415              64             
2              [16384/50000]       1.6528              39.0400             1.6872              65             
2              [17408/50000]       1.6865              36.6800             1.7577              66             
2              [18432/50000]       1.7101              39.7600             1.6849              67             
2              [19456/50000]       1.6921              38.4200             1.7051              68             
2              [20480/50000]       1.7159              41.4600             1.6926              69             
2              [21504/50000]       1.7909              43.6200             1.6233              70             
2              [22528/50000]       1.6507              42.8600             1.6283              71             
2              [23552/50000]       1.6621              41.1400             1.6901              72             
2              [24576/50000]       1.6737              41.5500             1.6755              73             
2              [25600/50000]       1.6700              43.1500             1.6522              74             
2              [26624/50000]       1.6471              43.3900             1.6267              75             
2              [27648/50000]       1.5889              42.1400             1.6568              76             
