Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3034              18.9400             2.2019              1              
1              [2048/50000]        2.2142              19.3500             2.1618              2              
1              [3072/50000]        2.1676              23.9900             2.1095              3              
1              [4096/50000]        2.1107              22.8300             2.1253              4              
1              [5120/50000]        2.1254              21.0000             2.2038              5              
1              [6144/50000]        2.2179              22.8500             2.2214              6              
1              [7168/50000]        2.2268              22.3400             2.1648              7              
1              [8192/50000]        2.1759              28.0900             2.0372              8              
1              [9216/50000]        2.0223              28.9400             1.9912              9              
1              [10240/50000]       2.0082              26.8900             2.0166              10             
1              [11264/50000]       2.0361              26.5700             2.0529              11             
1              [12288/50000]       2.0048              29.6700             2.0173              12             
1              [13312/50000]       2.0266              31.3100             1.9786              13             
1              [14336/50000]       2.0027              31.5900             1.9359              14             
1              [15360/50000]       1.9283              32.8300             1.9153              15             
1              [16384/50000]       1.9145              32.2000             1.8963              16             
1              [17408/50000]       1.9258              29.4200             1.9549              17             
1              [18432/50000]       2.0085              29.8800             1.9592              18             
1              [19456/50000]       1.9963              34.0500             1.9176              19             
1              [20480/50000]       1.9437              34.3000             1.8667              20             
1              [21504/50000]       1.8908              33.0900             1.8749              21             
1              [22528/50000]       1.8803              35.0000             1.8519              22             
1              [23552/50000]       1.8282              36.6800             1.8196              23             
1              [24576/50000]       1.7941              35.5500             1.8279              24             
1              [25600/50000]       1.8340              32.6400             1.8734              25             
1              [26624/50000]       1.8983              33.1500             1.8597              26             
1              [27648/50000]       1.8182              32.1700             1.8873              27             
1              [28672/50000]       1.8866              33.8700             1.8544              28             
1              [29696/50000]       1.8587              35.5600             1.8500              29             
1              [30720/50000]       1.8959              33.2200             1.8723              30             
1              [31744/50000]       1.9066              31.9400             1.8884              31             
1              [32768/50000]       1.9076              33.9600             1.9693              32             
1              [33792/50000]       1.9784              32.3400             1.9436              33             
1              [34816/50000]       2.0162              36.5000             1.8270              34             
1              [35840/50000]       1.8466              37.9700             1.7895              35             
1              [36864/50000]       1.7673              37.1800             1.7800              36             
1              [37888/50000]       1.8322              37.5100             1.7855              37             
1              [38912/50000]       1.7589              38.4400             1.7624              38             
1              [39936/50000]       1.7319              38.2900             1.7543              39             
1              [40960/50000]       1.7586              38.6100             1.7569              40             
1              [41984/50000]       1.7716              37.2200             1.7753              41             
1              [43008/50000]       1.7780              37.2800             1.7486              42             
1              [44032/50000]       1.7126              38.6000             1.7404              43             
1              [45056/50000]       1.7204              37.0500             1.7636              44             
1              [46080/50000]       1.8080              36.0500             1.7963              45             
1              [47104/50000]       1.8130              36.0300             1.7923              46             
1              [48128/50000]       1.8034              38.0500             1.7612              47             
