Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3028              20.4100             2.1991              1              
1              [2048/50000]        2.2098              20.4600             2.2132              2              
1              [3072/50000]        2.2434              19.2900             2.2376              3              
1              [4096/50000]        2.2335              23.5900             2.1752              4              
1              [5120/50000]        2.2121              22.9800             2.0823              5              
1              [6144/50000]        2.0936              26.4800             2.0515              6              
1              [7168/50000]        2.0608              28.0900             2.0097              7              
1              [8192/50000]        1.9876              30.4400             1.9907              8              
1              [9216/50000]        2.0115              29.1200             1.9865              9              
1              [10240/50000]       2.0019              27.1100             1.9985              10             
1              [11264/50000]       2.0133              29.1100             2.0617              11             
1              [12288/50000]       2.0618              23.2800             2.1189              12             
1              [13312/50000]       2.1198              28.4100             2.1700              13             
1              [14336/50000]       2.1329              25.1900             1.9948              14             
1              [15360/50000]       2.0181              28.9000             1.9889              15             
1              [16384/50000]       1.9740              31.6900             1.9539              16             
1              [17408/50000]       1.9708              30.9900             1.9082              17             
1              [18432/50000]       1.9046              33.7600             1.8850              18             
1              [19456/50000]       1.9146              31.4400             1.8971              19             
1              [20480/50000]       1.9036              30.8200             1.9056              20             
1              [21504/50000]       1.8853              35.8600             1.8488              21             
1              [22528/50000]       1.8905              31.6200             1.8836              22             
1              [23552/50000]       1.8844              32.3400             1.8922              23             
1              [24576/50000]       1.8830              30.3700             1.9636              24             
1              [25600/50000]       1.9763              28.9000             1.9904              25             
1              [26624/50000]       1.9763              34.9000             1.8699              26             
1              [27648/50000]       1.8700              37.7300             1.8086              27             
1              [28672/50000]       1.8243              36.6200             1.8043              28             
1              [29696/50000]       1.8409              36.2700             1.8059              29             
1              [30720/50000]       1.7735              36.0900             1.7939              30             
1              [31744/50000]       1.8153              37.5500             1.7846              31             
1              [32768/50000]       1.8257              37.0000             1.7763              32             
1              [33792/50000]       1.7657              38.6100             1.7546              33             
1              [34816/50000]       1.7534              37.7800             1.7606              34             
1              [35840/50000]       1.8321              37.4500             1.7739              35             
1              [36864/50000]       1.7701              37.7300             1.7821              36             
1              [37888/50000]       1.7574              34.3900             1.8002              37             
1              [38912/50000]       1.8046              35.2200             1.7853              38             
1              [39936/50000]       1.7645              38.4200             1.7607              39             
1              [40960/50000]       1.7955              38.8600             1.7619              40             
1              [41984/50000]       1.8138              39.3800             1.7579              41             
1              [43008/50000]       1.7927              38.4200             1.7692              42             
1              [44032/50000]       1.7685              36.4500             1.7622              43             
1              [45056/50000]       1.7422              39.4600             1.7206              44             
1              [46080/50000]       1.7811              36.0200             1.7547              45             
1              [47104/50000]       1.7826              33.6700             1.8533              46             
1              [48128/50000]       1.8686              34.3000             1.8757              47             
1              [49152/50000]       1.9015              36.0800             1.7786              48             
1              [41552/50000]       1.7793              39.2300             1.7277              49             
2              [1024/50000]        1.7597              41.2200             1.6907              50             
2              [2048/50000]        1.7273              41.0000             1.7018              51             
2              [3072/50000]        1.7083              40.0700             1.6916              52             
2              [4096/50000]        1.6518              42.6200             1.6805              53             
2              [5120/50000]        1.6823              39.2300             1.7109              54             
2              [6144/50000]        1.6770              39.6700             1.7262              55             
2              [7168/50000]        1.7581              36.6700             1.7666              56             
2              [8192/50000]        1.7878              38.0300             1.7748              57             
2              [9216/50000]        1.7852              39.1000             1.7114              58             
2              [10240/50000]       1.7078              42.1200             1.6792              59             
2              [11264/50000]       1.7104              39.9600             1.6899              60             
2              [12288/50000]       1.6658              42.0700             1.6734              61             
2              [13312/50000]       1.7010              43.9300             1.6262              62             
2              [14336/50000]       1.6140              43.0700             1.6373              63             
2              [15360/50000]       1.6247              38.2400             1.6887              64             
2              [16384/50000]       1.6785              39.6400             1.7080              65             
2              [17408/50000]       1.7170              40.3300             1.6566              66             
2              [18432/50000]       1.6856              40.5600             1.6629              67             
2              [19456/50000]       1.6557              41.6500             1.6635              68             
2              [20480/50000]       1.6557              43.4200             1.6113              69             
2              [21504/50000]       1.6567              42.6500             1.6341              70             
2              [22528/50000]       1.6415              43.5900             1.6050              71             
2              [23552/50000]       1.6392              42.6100             1.6253              72             
2              [24576/50000]       1.6033              42.1400             1.6212              73             
2              [25600/50000]       1.6346              39.3600             1.6693              74             
2              [26624/50000]       1.7109              37.4900             1.7388              75             
2              [27648/50000]       1.7923              42.2600             1.6631              76             
2              [28672/50000]       1.6655              43.4300             1.6049              77             
2              [29696/50000]       1.5772              43.8100             1.5936              78             
2              [30720/50000]       1.5574              44.2900             1.5956              79             
2              [31744/50000]       1.6249              42.9400             1.6365              80             
2              [32768/50000]       1.6534              42.6800             1.6280              81             
2              [33792/50000]       1.6572              41.7200             1.7048              82             
2              [34816/50000]       1.7326              41.9600             1.6704              83             
2              [35840/50000]       1.7197              42.6300             1.6218              84             
2              [36864/50000]       1.6662              42.6200             1.6372              85             
2              [37888/50000]       1.6477              43.5500             1.5968              86             
2              [38912/50000]       1.6201              42.1500             1.6160              87             
2              [39936/50000]       1.6045              42.4800             1.6004              88             
2              [40960/50000]       1.5914              43.7200             1.5917              89             
2              [41984/50000]       1.5653              43.2400             1.5800              90             
2              [43008/50000]       1.6160              43.3200             1.6003              91             
2              [44032/50000]       1.6197              42.8900             1.5872              92             
2              [45056/50000]       1.5846              42.1500             1.6506              93             
2              [46080/50000]       1.6579              38.5100             1.7063              94             
2              [47104/50000]       1.7407              39.8400             1.6603              95             
2              [48128/50000]       1.6629              42.3600             1.5967              96             
2              [49152/50000]       1.5962              44.4700             1.5770              97             
2              [41552/50000]       1.5968              44.1000             1.5854              98             
3              [1024/50000]        1.5851              45.7500             1.5541              99             
3              [2048/50000]        1.5440              46.2600             1.5270              100            
3              [3072/50000]        1.4970              45.7200             1.5314              101            
3              [4096/50000]        1.5442              42.8000             1.5875              102            
3              [5120/50000]        1.5727              42.3300             1.6090              103            
3              [6144/50000]        1.6311              42.7500             1.6401              104            
3              [7168/50000]        1.6206              41.4700             1.6453              105            
3              [8192/50000]        1.6555              44.0100             1.5913              106            
