Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3037              20.0200             2.2212              1              
1              [2048/50000]        2.1949              21.3500             2.1685              2              
1              [3072/50000]        2.1638              21.8100             2.1899              3              
1              [4096/50000]        2.2051              21.0100             2.2613              4              
1              [5120/50000]        2.2694              20.1200             2.2535              5              
1              [6144/50000]        2.2198              26.8200             2.1284              6              
1              [7168/50000]        2.1571              29.7500             2.0187              7              
1              [8192/50000]        2.0301              31.4400             1.9832              8              
1              [9216/50000]        2.0443              31.6600             1.9680              9              
1              [10240/50000]       1.9847              33.4800             1.9492              10             
1              [11264/50000]       1.9548              33.0300             1.9234              11             
1              [12288/50000]       1.9295              32.3500             1.9252              12             
1              [13312/50000]       1.9194              29.6700             1.9438              13             
1              [14336/50000]       1.9260              29.5600             1.9680              14             
1              [15360/50000]       1.9866              28.9700             2.0109              15             
1              [16384/50000]       1.9850              30.2100             1.9448              16             
1              [17408/50000]       1.9594              33.7700             1.9057              17             
1              [18432/50000]       1.8766              33.2300             1.8929              18             
1              [19456/50000]       1.9008              32.3300             1.8965              19             
1              [20480/50000]       1.8819              33.5800             1.8729              20             
1              [21504/50000]       1.8831              30.9500             1.9313              21             
1              [22528/50000]       1.8885              30.0600             1.9388              22             
1              [23552/50000]       1.9703              31.9000             1.9366              23             
1              [24576/50000]       1.9416              35.6300             1.8482              24             
1              [25600/50000]       1.8015              36.6100             1.8252              25             
1              [26624/50000]       1.8175              37.4600             1.7920              26             
1              [27648/50000]       1.7748              35.6500             1.8193              27             
1              [28672/50000]       1.8630              35.1300             1.8648              28             
1              [29696/50000]       1.9002              35.3800             1.8449              29             
1              [30720/50000]       1.8840              34.9700             1.8606              30             
1              [31744/50000]       1.8339              37.7300             1.7844              31             
1              [32768/50000]       1.8407              36.3300             1.7927              32             
1              [33792/50000]       1.7704              38.9100             1.7724              33             
1              [34816/50000]       1.8013              38.0800             1.7679              34             
1              [35840/50000]       1.7992              36.3800             1.7832              35             
1              [36864/50000]       1.7919              35.5100             1.8195              36             
1              [37888/50000]       1.8185              33.2900             1.8289              37             
1              [38912/50000]       1.8535              35.2400             1.7887              38             
1              [39936/50000]       1.8178              38.2300             1.7452              39             
1              [40960/50000]       1.7304              41.4300             1.7018              40             
1              [41984/50000]       1.7163              40.4100             1.7136              41             
1              [43008/50000]       1.7342              41.2100             1.6948              42             
1              [44032/50000]       1.6940              39.2400             1.7206              43             
1              [45056/50000]       1.7383              37.9200             1.7492              44             
1              [46080/50000]       1.7254              40.8400             1.7058              45             
