Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3016              21.6000             2.2057              1              
1              [2048/50000]        2.2186              20.4600             2.1920              2              
1              [3072/50000]        2.2165              20.3000             2.1707              3              
1              [4096/50000]        2.1860              19.5400             2.2562              4              
1              [5120/50000]        2.2449              27.4600             2.1244              5              
1              [6144/50000]        2.1627              22.4800             2.0725              6              
1              [7168/50000]        2.0752              28.2400             2.0263              7              
1              [8192/50000]        1.9986              27.0000             2.0055              8              
1              [9216/50000]        2.0296              24.8900             2.1413              9              
1              [10240/50000]       2.1331              29.8600             2.0940              10             
1              [11264/50000]       2.1153              27.0400             2.0068              11             
1              [12288/50000]       1.9973              31.2200             1.9545              12             
1              [13312/50000]       1.9669              35.4900             1.9024              13             
1              [14336/50000]       1.8728              34.4000             1.8867              14             
1              [15360/50000]       1.8830              34.1400             1.8891              15             
1              [16384/50000]       1.9057              31.2700             1.9219              16             
1              [17408/50000]       1.9638              30.8100             1.9360              17             
1              [18432/50000]       1.8985              30.5000             1.9113              18             
1              [19456/50000]       1.8860              32.6100             1.8910              19             
1              [20480/50000]       1.9191              30.7900             1.9447              20             
1              [21504/50000]       1.9677              31.1900             1.9339              21             
1              [22528/50000]       1.9354              33.6800             1.8748              22             
1              [23552/50000]       1.8610              36.6500             1.8338              23             
1              [24576/50000]       1.8170              33.8600             1.8496              24             
1              [25600/50000]       1.8368              34.3900             1.8588              25             
1              [26624/50000]       1.8673              35.4000             1.8715              26             
1              [27648/50000]       1.8635              33.4800             1.8407              27             
1              [28672/50000]       1.8770              35.3900             1.8101              28             
1              [29696/50000]       1.7935              34.9800             1.8356              29             
1              [30720/50000]       1.8096              34.8100             1.8349              30             
1              [31744/50000]       1.8570              35.0400             1.8488              31             
1              [32768/50000]       1.8550              34.5900             1.8373              32             
1              [33792/50000]       1.8046              37.0800             1.7845              33             
1              [34816/50000]       1.8289              39.3100             1.7699              34             
1              [35840/50000]       1.7719              37.2300             1.7561              35             
1              [36864/50000]       1.7808              40.1100             1.7432              36             
1              [37888/50000]       1.7682              39.4600             1.7356              37             
1              [38912/50000]       1.6917              39.1700             1.7260              38             
1              [39936/50000]       1.7278              39.0600             1.7306              39             
1              [40960/50000]       1.7444              36.2800             1.7737              40             
1              [41984/50000]       1.8335              38.8400             1.7604              41             
1              [43008/50000]       1.7493              35.7600             1.7763              42             
1              [44032/50000]       1.7856              37.4700             1.7552              43             
1              [45056/50000]       1.8518              34.8100             1.7891              44             
1              [46080/50000]       1.8037              38.4400             1.7322              45             
1              [47104/50000]       1.7478              39.1700             1.7257              46             
1              [48128/50000]       1.7661              39.7700             1.7200              47             
1              [49152/50000]       1.7880              37.2100             1.7610              48             
1              [41552/50000]       1.7159              37.8200             1.7633              49             
2              [1024/50000]        1.7672              37.4700             1.7582              50             
2              [2048/50000]        1.8136              38.3500             1.7406              51             
2              [3072/50000]        1.7524              40.3600             1.7049              52             
2              [4096/50000]        1.7270              42.0400             1.6673              53             
2              [5120/50000]        1.6993              41.4700             1.6821              54             
2              [6144/50000]        1.7529              40.7200             1.6931              55             
2              [7168/50000]        1.6707              41.7900             1.6713              56             
2              [8192/50000]        1.6885              39.1600             1.7005              57             
2              [9216/50000]        1.7069              42.7300             1.6526              58             
2              [10240/50000]       1.6409              41.1500             1.6918              59             
2              [11264/50000]       1.6759              38.7900             1.7325              60             
2              [12288/50000]       1.7511              38.0300             1.7262              61             
2              [13312/50000]       1.7576              38.4700             1.7351              62             
2              [14336/50000]       1.7296              40.5100             1.7178              63             
2              [15360/50000]       1.7328              39.4400             1.7019              64             
2              [16384/50000]       1.6876              40.6600             1.6881              65             
2              [17408/50000]       1.7811              39.2400             1.7034              66             
2              [18432/50000]       1.6793              41.6000             1.7097              67             
2              [19456/50000]       1.6776              42.9900             1.6233              68             
2              [20480/50000]       1.6209              43.0500             1.6209              69             
2              [21504/50000]       1.6196              42.2600             1.6351              70             
2              [22528/50000]       1.6125              40.7000             1.6548              71             
2              [23552/50000]       1.6891              39.8200             1.6883              72             
2              [24576/50000]       1.6951              40.3200             1.6648              73             
2              [25600/50000]       1.6413              41.1800             1.6583              74             
2              [26624/50000]       1.6808              40.1600             1.6889              75             
2              [27648/50000]       1.6873              40.4700             1.6603              76             
2              [28672/50000]       1.6800              40.4500             1.6715              77             
2              [29696/50000]       1.7254              40.2800             1.7036              78             
2              [30720/50000]       1.7039              41.9700             1.6796              79             
2              [31744/50000]       1.6636              42.0600             1.6396              80             
2              [32768/50000]       1.6973              44.5400             1.6235              81             
2              [33792/50000]       1.6676              43.5500             1.6111              82             
2              [34816/50000]       1.5860              45.3100             1.5873              83             
2              [35840/50000]       1.5606              42.7800             1.6130              84             
2              [36864/50000]       1.6498              43.6900             1.6120              85             
2              [37888/50000]       1.6198              41.7200             1.6604              86             
2              [38912/50000]       1.6685              43.0200             1.6158              87             
2              [39936/50000]       1.6356              44.1700             1.5900              88             
2              [40960/50000]       1.5850              43.8700             1.5971              89             
2              [41984/50000]       1.6199              44.6300             1.5872              90             
2              [43008/50000]       1.5926              43.8800             1.6038              91             
2              [44032/50000]       1.5752              42.6300             1.6136              92             
2              [45056/50000]       1.6185              40.9100             1.6514              93             
2              [46080/50000]       1.6313              43.6200             1.5790              94             
2              [47104/50000]       1.5179              44.5500             1.5510              95             
2              [48128/50000]       1.5457              43.3100             1.5877              96             
2              [49152/50000]       1.5927              43.1100             1.6255              97             
2              [41552/50000]       1.5823              44.1900             1.5727              98             
3              [1024/50000]        1.5996              43.8100             1.6059              99             
3              [2048/50000]        1.5378              42.5100             1.5762              100            
3              [3072/50000]        1.5743              43.8900             1.6158              101            
3              [4096/50000]        1.5740              41.8900             1.6092              102            
3              [5120/50000]        1.5277              43.6100             1.6264              103            
3              [6144/50000]        1.5857              38.8900             1.6845              104            
3              [7168/50000]        1.6337              39.7400             1.7848              105            
