Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3047              22.1700             2.1830              1              
1              [2048/50000]        2.1729              22.5500             2.1553              2              
1              [3072/50000]        2.1605              23.1900             2.2276              3              
1              [4096/50000]        2.2130              19.4000             2.2174              4              
1              [5120/50000]        2.2137              24.2300             2.3024              5              
1              [6144/50000]        2.3661              25.3900             2.0918              6              
1              [7168/50000]        2.0881              29.1500             2.0223              7              
1              [8192/50000]        2.0272              29.1900             1.9851              8              
1              [9216/50000]        2.0219              28.8800             1.9760              9              
1              [10240/50000]       1.9598              29.0800             1.9582              10             
1              [11264/50000]       1.9490              30.1700             1.9647              11             
1              [12288/50000]       1.9481              29.5900             1.9892              12             
1              [13312/50000]       1.9355              31.1500             1.9341              13             
1              [14336/50000]       1.9211              30.7600             1.9799              14             
1              [15360/50000]       2.0500              26.6600             2.0415              15             
1              [16384/50000]       2.0615              25.7500             2.0495              16             
1              [17408/50000]       2.0675              31.9500             1.9734              17             
1              [18432/50000]       1.9828              32.5200             1.8895              18             
1              [19456/50000]       1.9051              35.5500             1.8518              19             
1              [20480/50000]       1.8163              37.0700             1.8187              20             
1              [21504/50000]       1.8122              37.3000             1.8149              21             
1              [22528/50000]       1.8383              35.7300             1.8351              22             
1              [23552/50000]       1.8477              35.9400             1.8375              23             
1              [24576/50000]       1.8444              33.3500             1.8649              24             
1              [25600/50000]       1.8672              35.2500             1.8599              25             
1              [26624/50000]       1.8676              35.9700             1.8181              26             
1              [27648/50000]       1.8306              38.6200             1.7837              27             
1              [28672/50000]       1.8238              36.0700             1.7846              28             
1              [29696/50000]       1.8110              38.0000             1.7797              29             
1              [30720/50000]       1.8208              33.9500             1.8120              30             
1              [31744/50000]       1.8392              35.1200             1.8263              31             
1              [32768/50000]       1.8509              35.8100             1.8216              32             
1              [33792/50000]       1.8270              36.4700             1.8126              33             
1              [34816/50000]       1.8178              36.9100             1.7953              34             
1              [35840/50000]       1.8488              35.4400             1.8121              35             
1              [36864/50000]       1.8436              33.3000             1.8712              36             
1              [37888/50000]       1.8466              36.7000             1.7929              37             
1              [38912/50000]       1.8127              35.8900             1.7748              38             
1              [39936/50000]       1.7732              36.2800             1.7756              39             
1              [40960/50000]       1.8005              34.9700             1.8037              40             
1              [41984/50000]       1.8271              37.3800             1.7644              41             
1              [43008/50000]       1.7686              39.2700             1.7274              42             
1              [44032/50000]       1.7531              39.1800             1.7234              43             
1              [45056/50000]       1.7044              40.6400             1.7091              44             
1              [46080/50000]       1.7118              39.9400             1.7114              45             
1              [47104/50000]       1.7308              40.8700             1.6996              46             
1              [48128/50000]       1.7086              39.0800             1.7286              47             
1              [49152/50000]       1.7715              40.0800             1.7075              48             
1              [41552/50000]       1.7508              40.9600             1.6957              49             
2              [1024/50000]        1.7134              40.3600             1.6934              50             
2              [2048/50000]        1.6745              40.9700             1.6925              51             
2              [3072/50000]        1.6848              41.9900             1.6636              52             
2              [4096/50000]        1.7020              42.0200             1.6548              53             
2              [5120/50000]        1.6403              41.5500             1.6559              54             
2              [6144/50000]        1.6555              41.0200             1.6535              55             
2              [7168/50000]        1.6158              41.4700             1.6560              56             
2              [8192/50000]        1.6617              40.6600             1.6582              57             
2              [9216/50000]        1.6183              39.3400             1.7096              58             
2              [10240/50000]       1.6599              36.8200             1.7598              59             
2              [11264/50000]       1.7544              36.6000             1.7797              60             
2              [12288/50000]       1.8146              37.8800             1.8390              61             
2              [13312/50000]       1.7902              39.1500             1.7339              62             
2              [14336/50000]       1.7674              41.5500             1.6639              63             
2              [15360/50000]       1.6389              42.5800             1.6315              64             
2              [16384/50000]       1.6670              42.1000             1.6653              65             
2              [17408/50000]       1.7060              41.3000             1.6658              66             
2              [18432/50000]       1.6740              43.8700             1.6245              67             
2              [19456/50000]       1.6465              42.7500             1.6444              68             
2              [20480/50000]       1.6514              40.6700             1.6626              69             
2              [21504/50000]       1.6648              41.0700             1.6626              70             
2              [22528/50000]       1.6794              41.9300             1.6375              71             
2              [23552/50000]       1.6280              42.2000             1.6520              72             
2              [24576/50000]       1.6185              41.0300             1.6419              73             
2              [25600/50000]       1.6698              38.7700             1.7114              74             
2              [26624/50000]       1.7016              37.9500             1.6938              75             
