Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3027              19.6900             2.1802              1              
1              [2048/50000]        2.1882              20.6500             2.1620              2              
1              [3072/50000]        2.1619              20.8200             2.2146              3              
1              [4096/50000]        2.2624              19.5600             2.2796              4              
1              [5120/50000]        2.3010              21.8300             2.1994              5              
1              [6144/50000]        2.1928              25.0900             2.1110              6              
1              [7168/50000]        2.1037              25.5200             2.0348              7              
1              [8192/50000]        2.0491              26.9000             2.0140              8              
1              [9216/50000]        1.9953              30.0400             1.9879              9              
1              [10240/50000]       1.9904              30.4100             1.9630              10             
1              [11264/50000]       1.9714              32.2900             1.9614              11             
1              [12288/50000]       1.9670              29.7300             1.9959              12             
1              [13312/50000]       2.0329              29.4400             2.0230              13             
1              [14336/50000]       2.0176              31.2000             1.9400              14             
1              [15360/50000]       1.9180              33.6100             1.8958              15             
1              [16384/50000]       1.9123              32.0600             1.9031              16             
1              [17408/50000]       1.8930              34.1000             1.8908              17             
1              [18432/50000]       1.8814              31.7200             1.9203              18             
1              [19456/50000]       1.9159              29.5900             1.9952              19             
1              [20480/50000]       1.9861              30.9900             1.9682              20             
1              [21504/50000]       2.0076              33.0900             1.8933              21             
1              [22528/50000]       1.8928              31.7300             1.8973              22             
1              [23552/50000]       1.8898              33.2700             1.8733              23             
1              [24576/50000]       1.8875              33.5500             1.8636              24             
1              [25600/50000]       1.9012              35.2800             1.8444              25             
1              [26624/50000]       1.8768              36.2500             1.8671              26             
1              [27648/50000]       1.8600              36.1000             1.8164              27             
1              [28672/50000]       1.8665              35.6600             1.8364              28             
1              [29696/50000]       1.8971              34.5700             1.8268              29             
1              [30720/50000]       1.9321              36.1600             1.8390              30             
1              [31744/50000]       1.8366              37.6900             1.7859              31             
1              [32768/50000]       1.7558              38.3500             1.7774              32             
1              [33792/50000]       1.7904              38.5700             1.7697              33             
1              [34816/50000]       1.7766              35.6900             1.8026              34             
