Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [34816/50000]       1.6799              41.0100             1.6273              83             
2              [35840/50000]       1.5768              43.5700             1.6051              84             
2              [36864/50000]       1.5858              44.4500             1.5610              85             
2              [37888/50000]       1.5532              44.0300             1.5919              86             
2              [38912/50000]       1.6009              41.7600             1.6109              87             
2              [39936/50000]       1.6329              42.2800             1.6390              88             
2              [40960/50000]       1.6726              40.0700             1.6954              89             
2              [41984/50000]       1.7241              42.8700             1.6678              90             
2              [43008/50000]       1.6570              42.3800             1.6208              91             
2              [44032/50000]       1.6443              44.3200             1.6023              92             
2              [45056/50000]       1.6054              45.3700             1.5493              93             
2              [46080/50000]       1.5951              45.2000             1.5697              94             
2              [47104/50000]       1.5478              44.5200             1.5507              95             
2              [48128/50000]       1.5279              44.7200             1.5593              96             
2              [49152/50000]       1.4985              44.5000             1.5385              97             
2              [41552/50000]       1.5451              42.2100             1.6036              98             
3              [1024/50000]        1.5428              43.1300             1.5811              99             
3              [2048/50000]        1.5608              43.8400             1.5625              100            
3              [3072/50000]        1.5627              40.6600             1.6358              101            
3              [4096/50000]        1.6738              42.3400             1.6676              102            
3              [5120/50000]        1.6340              43.3300             1.6108              103            
3              [6144/50000]        1.5452              45.5200             1.5807              104            
3              [7168/50000]        1.5855              44.9500             1.5467              105            
3              [8192/50000]        1.5969              44.2100             1.5786              106            
3              [9216/50000]        1.5474              42.6800             1.5905              107            
3              [10240/50000]       1.5885              43.4300             1.5963              108            
3              [11264/50000]       1.5528              43.8400             1.5656              109            
3              [12288/50000]       1.5472              45.6800             1.5289              110            
3              [13312/50000]       1.5520              46.2200             1.5044              111            
3              [14336/50000]       1.4970              46.5200             1.5147              112            
3              [15360/50000]       1.5219              45.5600             1.5114              113            
3              [16384/50000]       1.4664              47.2900             1.4952              114            
3              [17408/50000]       1.5269              46.3800             1.5039              115            
3              [18432/50000]       1.4864              45.1900             1.5634              116            
3              [19456/50000]       1.5557              46.1800             1.5350              117            
3              [20480/50000]       1.5232              45.0900             1.5419              118            
3              [21504/50000]       1.5346              44.3300             1.5625              119            
3              [22528/50000]       1.5212              46.3800             1.5483              120            
3              [23552/50000]       1.6176              44.6700             1.5456              121            
3              [24576/50000]       1.5219              47.4100             1.5254              122            
3              [25600/50000]       1.4896              47.9700             1.4801              123            
3              [26624/50000]       1.4725              46.8800             1.5033              124            
3              [27648/50000]       1.5557              46.2000             1.5000              125            
3              [28672/50000]       1.4716              46.3700             1.5030              126            
3              [29696/50000]       1.5048              45.7300             1.5198              127            
3              [30720/50000]       1.5275              48.5700             1.4624              128            
3              [31744/50000]       1.4967              48.9400             1.4690              129            
3              [32768/50000]       1.4254              46.3600             1.5079              130            
3              [33792/50000]       1.4650              44.9600             1.5699              131            
3              [34816/50000]       1.5182              43.8700             1.5580              132            
3              [35840/50000]       1.5010              44.8000             1.5813              133            
3              [36864/50000]       1.5950              38.2600             1.7637              134            
3              [37888/50000]       1.7462              39.8200             1.7922              135            
3              [38912/50000]       1.7921              39.9400             1.7050              136            
3              [39936/50000]       1.6840              43.9100             1.6117              137            
3              [40960/50000]       1.6487              40.4200             1.6367              138            
3              [41984/50000]       1.6690              45.1200             1.5826              139            
