Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3029              17.2800             2.2299              1              
1              [2048/50000]        2.2523              17.0500             2.3181              2              
1              [3072/50000]        2.3045              25.3900             2.1286              3              
1              [4096/50000]        2.1143              26.1000             2.0729              4              
1              [5120/50000]        2.0520              25.3600             2.0784              5              
1              [6144/50000]        2.0621              28.3300             2.0695              6              
1              [7168/50000]        2.0722              30.0500             1.9958              7              
1              [8192/50000]        2.0007              27.1300             2.0105              8              
1              [9216/50000]        2.0405              26.0300             2.0822              9              
1              [10240/50000]       2.0847              29.2700             1.9798              10             
1              [11264/50000]       1.9917              28.6800             1.9727              11             
1              [12288/50000]       1.9388              31.4100             1.9267              12             
1              [13312/50000]       1.9189              28.5600             1.9538              13             
1              [14336/50000]       1.9678              29.5500             1.9971              14             
1              [15360/50000]       1.9755              31.2400             1.9639              15             
1              [16384/50000]       1.9585              23.2900             2.0478              16             
1              [17408/50000]       2.0539              30.0300             2.0318              17             
1              [18432/50000]       1.9923              29.8300             1.9054              18             
1              [19456/50000]       1.9045              35.0000             1.8645              19             
1              [20480/50000]       1.8938              36.9400             1.8393              20             
1              [21504/50000]       1.8415              35.6700             1.8355              21             
1              [22528/50000]       1.8579              36.8300             1.8244              22             
1              [23552/50000]       1.8622              33.4600             1.8695              23             
1              [24576/50000]       1.8692              35.8400             1.8408              24             
1              [25600/50000]       1.8660              36.1200             1.8050              25             
1              [26624/50000]       1.7444              37.1300             1.7984              26             
1              [27648/50000]       1.8453              37.9400             1.7763              27             
1              [28672/50000]       1.8227              37.1700             1.8031              28             
1              [29696/50000]       1.8150              37.2700             1.7850              29             
1              [30720/50000]       1.7257              37.1300             1.8051              30             
1              [31744/50000]       1.8214              36.2600             1.7972              31             
1              [32768/50000]       1.8512              31.7100             1.8850              32             
1              [33792/50000]       1.8912              35.8600             1.8318              33             
1              [34816/50000]       1.8393              35.8000             1.7970              34             
1              [35840/50000]       1.8321              35.1500             1.8143              35             
1              [36864/50000]       1.8050              38.7700             1.7412              36             
1              [37888/50000]       1.7439              38.9600             1.7285              37             
1              [38912/50000]       1.7376              39.1400             1.7367              38             
1              [39936/50000]       1.7869              37.0500             1.7576              39             
1              [40960/50000]       1.8150              39.4700             1.7632              40             
1              [41984/50000]       1.7595              39.6500             1.7159              41             
1              [43008/50000]       1.7328              41.1700             1.6941              42             
1              [44032/50000]       1.7436              37.2000             1.7574              43             
1              [45056/50000]       1.8049              38.3200             1.7391              44             
1              [46080/50000]       1.8275              35.1700             1.7837              45             
1              [47104/50000]       1.8075              38.1700             1.7733              46             
1              [48128/50000]       1.7356              39.6500             1.7053              47             
1              [49152/50000]       1.7517              40.1000             1.6828              48             
1              [41552/50000]       1.6853              38.8500             1.7413              49             
2              [1024/50000]        1.7333              39.8300             1.6915              50             
2              [2048/50000]        1.7003              39.4600             1.6867              51             
2              [3072/50000]        1.7289              39.7500             1.6897              52             
2              [4096/50000]        1.6532              41.5400             1.6451              53             
2              [5120/50000]        1.6315              40.3300             1.6531              54             
2              [6144/50000]        1.7010              40.8200             1.6524              55             
2              [7168/50000]        1.6484              40.2700             1.6621              56             
2              [8192/50000]        1.6478              37.6500             1.7134              57             
2              [9216/50000]        1.6957              38.3800             1.7653              58             
2              [10240/50000]       1.7697              38.8300             1.6936              59             
2              [11264/50000]       1.6988              40.1800             1.6864              60             
2              [12288/50000]       1.7076              40.4300             1.6886              61             
2              [13312/50000]       1.7075              39.1900             1.7278              62             
2              [14336/50000]       1.8089              38.8700             1.7852              63             
2              [15360/50000]       1.8152              38.3000             1.7288              64             
2              [16384/50000]       1.7348              39.1100             1.7402              65             
2              [17408/50000]       1.7391              40.1000             1.6852              66             
2              [18432/50000]       1.6402              45.1500             1.6167              67             
2              [19456/50000]       1.6438              45.7600             1.5832              68             
2              [20480/50000]       1.5954              44.0300             1.5936              69             
2              [21504/50000]       1.6242              42.8200             1.6222              70             
2              [22528/50000]       1.6124              42.7600             1.6124              71             
2              [23552/50000]       1.5990              44.0500             1.5981              72             
2              [24576/50000]       1.5492              44.2100             1.5858              73             
2              [25600/50000]       1.5856              45.8000             1.5613              74             
2              [26624/50000]       1.5846              44.7800             1.5685              75             
2              [27648/50000]       1.5843              44.8400             1.5750              76             
2              [28672/50000]       1.5373              44.1400             1.5903              77             
2              [29696/50000]       1.6256              42.8400             1.6202              78             
2              [30720/50000]       1.5925              41.0700             1.6388              79             
2              [31744/50000]       1.6416              40.6400             1.6748              80             
2              [32768/50000]       1.6818              41.5800             1.6439              81             
2              [33792/50000]       1.6566              40.0800             1.6778              82             
2              [34816/50000]       1.6637              41.5700             1.6618              83             
2              [35840/50000]       1.6976              39.8500             1.6791              84             
2              [36864/50000]       1.7410              39.5200             1.7198              85             
2              [37888/50000]       1.7644              40.1400             1.6529              86             
2              [38912/50000]       1.6593              42.7500             1.6086              87             
2              [39936/50000]       1.5515              43.5800             1.5891              88             
2              [40960/50000]       1.6139              43.5400             1.5909              89             
2              [41984/50000]       1.5680              45.4000             1.5579              90             
2              [43008/50000]       1.5713              45.5000             1.5498              91             
2              [44032/50000]       1.5660              44.8200             1.5552              92             
2              [45056/50000]       1.5334              45.9900             1.5428              93             
2              [46080/50000]       1.5293              45.1800             1.5507              94             
2              [47104/50000]       1.5517              44.1100             1.5839              95             
2              [48128/50000]       1.6068              45.4900             1.5395              96             
2              [49152/50000]       1.5322              45.8200             1.5309              97             
2              [41552/50000]       1.5456              45.0800             1.5572              98             
3              [1024/50000]        1.4968              46.6400             1.5203              99             
3              [2048/50000]        1.5082              46.4700             1.5217              100            
3              [3072/50000]        1.5413              46.8600             1.5233              101            
3              [4096/50000]        1.5537              45.9800             1.5525              102            
3              [5120/50000]        1.4942              46.9500             1.5334              103            
