Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3030              20.5000             2.1946              1              
1              [2048/50000]        2.1915              21.2500             2.1376              2              
1              [3072/50000]        2.1303              23.4700             2.1675              3              
1              [4096/50000]        2.1445              24.2500             2.1554              4              
1              [5120/50000]        2.1882              23.0800             2.1336              5              
1              [6144/50000]        2.1561              24.1500             2.1664              6              
1              [7168/50000]        2.1742              24.5000             2.0921              7              
1              [8192/50000]        2.0768              27.9600             2.0086              8              
1              [9216/50000]        2.0372              29.7000             2.0148              9              
1              [10240/50000]       2.0381              29.3800             1.9840              10             
1              [11264/50000]       2.0058              29.0300             1.9734              11             
1              [12288/50000]       1.9854              27.8400             1.9989              12             
1              [13312/50000]       1.9986              27.4700             1.9896              13             
1              [14336/50000]       2.0014              31.6100             1.9364              14             
1              [15360/50000]       1.9492              33.8000             1.9094              15             
1              [16384/50000]       1.9016              33.7200             1.9022              16             
1              [17408/50000]       1.9086              34.4600             1.8869              17             
1              [18432/50000]       1.9243              33.4600             1.8838              18             
1              [19456/50000]       1.8496              34.2400             1.8863              19             
1              [20480/50000]       1.9537              32.2500             2.0383              20             
1              [21504/50000]       2.0312              30.6900             1.9185              21             
1              [22528/50000]       1.9355              34.6700             1.8943              22             
1              [23552/50000]       1.8718              32.3500             1.8873              23             
1              [24576/50000]       1.8704              34.7600             1.8729              24             
1              [25600/50000]       1.8366              34.5700             1.8423              25             
1              [26624/50000]       1.8398              27.7600             1.9630              26             
1              [27648/50000]       1.9756              30.3700             1.9465              27             
1              [28672/50000]       1.9682              34.7300             1.8311              28             
1              [29696/50000]       1.8507              37.0700             1.7902              29             
1              [30720/50000]       1.7558              37.3200             1.7738              30             
1              [31744/50000]       1.7926              36.9000             1.7735              31             
1              [32768/50000]       1.8314              37.1100             1.7868              32             
1              [33792/50000]       1.7956              37.3700             1.7896              33             
1              [34816/50000]       1.8010              38.1400             1.7881              34             
1              [35840/50000]       1.8218              37.3300             1.7785              35             
1              [36864/50000]       1.7990              36.0300             1.8176              36             
1              [37888/50000]       1.8678              36.3500             1.7959              37             
1              [38912/50000]       1.7723              38.8100             1.7727              38             
1              [39936/50000]       1.7815              38.5100             1.7604              39             
1              [40960/50000]       1.7698              37.8800             1.7647              40             
