Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3007              18.6000             2.2210              1              
1              [2048/50000]        2.2064              21.2400             2.1537              2              
1              [3072/50000]        2.1451              25.7400             2.1138              3              
1              [4096/50000]        2.1179              23.5100             2.0915              4              
1              [5120/50000]        2.1099              24.1400             2.2268              5              
1              [6144/50000]        2.2255              23.0400             2.1185              6              
1              [7168/50000]        2.1311              28.0800             2.0084              7              
1              [8192/50000]        2.0249              30.8400             1.9814              8              
1              [9216/50000]        1.9768              33.0300             1.9351              9              
1              [10240/50000]       1.9409              30.4000             1.9458              10             
1              [11264/50000]       1.9667              28.0400             1.9800              11             
1              [12288/50000]       1.9721              31.7900             1.9480              12             
1              [13312/50000]       1.9659              29.4800             1.9707              13             
1              [14336/50000]       1.9980              30.5800             1.9294              14             
1              [15360/50000]       1.9141              32.7500             1.8914              15             
1              [16384/50000]       1.9236              33.1200             1.8763              16             
1              [17408/50000]       1.9621              32.8400             1.9110              17             
1              [18432/50000]       1.9515              28.8200             1.9657              18             
1              [19456/50000]       1.9934              31.5400             1.9470              19             
1              [20480/50000]       1.9638              38.4100             1.8153              20             
1              [21504/50000]       1.7715              38.3600             1.7974              21             
1              [22528/50000]       1.8044              37.5700             1.7880              22             
1              [23552/50000]       1.8185              36.9600             1.7901              23             
1              [24576/50000]       1.7919              36.5900             1.7885              24             
1              [25600/50000]       1.7967              36.2800             1.8168              25             
1              [26624/50000]       1.8429              34.2100             1.8824              26             
1              [27648/50000]       1.8720              33.8700             1.8415              27             
1              [28672/50000]       1.8349              36.9800             1.8133              28             
1              [29696/50000]       1.8237              37.1600             1.7634              29             
1              [30720/50000]       1.7780              34.9800             1.8174              30             
1              [31744/50000]       1.8355              31.3800             1.8956              31             
1              [32768/50000]       1.9151              37.0500             1.7673              32             
1              [33792/50000]       1.7950              40.7500             1.7137              33             
1              [34816/50000]       1.7268              39.3800             1.7184              34             
1              [35840/50000]       1.7278              39.1500             1.7306              35             
1              [36864/50000]       1.7874              32.8200             1.8616              36             
1              [37888/50000]       1.8609              33.2900             1.9941              37             
1              [38912/50000]       2.0198              35.4900             1.8389              38             
1              [39936/50000]       1.9753              41.1200             1.7385              39             
1              [40960/50000]       1.7611              39.0200             1.7269              40             
1              [41984/50000]       1.7226              40.8000             1.7153              41             
1              [43008/50000]       1.7320              40.5900             1.6994              42             
1              [44032/50000]       1.6485              42.6200             1.6671              43             
1              [45056/50000]       1.6490              40.4600             1.6891              44             
1              [46080/50000]       1.7260              38.8500             1.7306              45             
1              [47104/50000]       1.7521              39.4300             1.7175              46             
1              [48128/50000]       1.7727              40.4200             1.7057              47             
1              [49152/50000]       1.7523              39.2800             1.7452              48             
1              [41552/50000]       1.7461              42.0600             1.6960              49             
2              [1024/50000]        1.6818              41.8500             1.6739              50             
2              [2048/50000]        1.6566              42.5500             1.6702              51             
2              [3072/50000]        1.6505              41.0400             1.6663              52             
2              [4096/50000]        1.6483              40.2800             1.6809              53             
2              [5120/50000]        1.6958              38.7700             1.6980              54             
2              [6144/50000]        1.7076              39.3600             1.7269              55             
2              [7168/50000]        1.7497              41.2800             1.6494              56             
2              [8192/50000]        1.6835              42.4300             1.6612              57             
2              [9216/50000]        1.6662              39.7900             1.6994              58             
2              [10240/50000]       1.6956              38.6900             1.6928              59             
2              [11264/50000]       1.7418              39.4500             1.7047              60             
2              [12288/50000]       1.7537              42.5200             1.6519              61             
2              [13312/50000]       1.6974              43.5600             1.6154              62             
2              [14336/50000]       1.6111              42.1000             1.6317              63             
2              [15360/50000]       1.6447              39.4600             1.6746              64             
2              [16384/50000]       1.6493              40.3200             1.6875              65             
2              [17408/50000]       1.7527              39.8100             1.6766              66             
2              [18432/50000]       1.6556              41.8300             1.6445              67             
2              [19456/50000]       1.6148              42.4400             1.6472              68             
2              [20480/50000]       1.6434              41.5500             1.6980              69             
2              [21504/50000]       1.7075              42.6400             1.6167              70             
2              [22528/50000]       1.6840              41.8900             1.6486              71             
2              [23552/50000]       1.6368              41.3400             1.6243              72             
2              [24576/50000]       1.6732              41.1600             1.6248              73             
2              [25600/50000]       1.6548              39.4200             1.6618              74             
2              [26624/50000]       1.6342              42.6300             1.6017              75             
2              [27648/50000]       1.5832              43.5200             1.6156              76             
2              [28672/50000]       1.5975              42.1900             1.6340              77             
2              [29696/50000]       1.6529              41.3800             1.6722              78             
2              [30720/50000]       1.6900              42.7100             1.6318              79             
2              [31744/50000]       1.6432              43.1900             1.6301              80             
2              [32768/50000]       1.5914              44.5100             1.5976              81             
2              [33792/50000]       1.5830              43.5200             1.5995              82             
2              [34816/50000]       1.6410              44.2600             1.5974              83             
2              [35840/50000]       1.6113              45.6000             1.5650              84             
2              [36864/50000]       1.5919              43.6000             1.5867              85             
2              [37888/50000]       1.5882              42.5000             1.6180              86             
2              [38912/50000]       1.6081              44.0200             1.6290              87             
2              [39936/50000]       1.6117              42.6000             1.6178              88             
2              [40960/50000]       1.6915              43.6000             1.5898              89             
2              [41984/50000]       1.6094              43.5900             1.6002              90             
2              [43008/50000]       1.6026              43.0200             1.5725              91             
