Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3028              16.8500             2.2353              1              
1              [2048/50000]        2.2326              21.4900             2.1989              2              
1              [3072/50000]        2.1803              25.6600             2.1042              3              
1              [4096/50000]        2.1278              19.2600             2.1599              4              
1              [5120/50000]        2.1652              26.5900             2.1423              5              
1              [6144/50000]        2.1514              27.3800             2.0452              6              
1              [7168/50000]        2.0513              27.6700             2.0360              7              
1              [8192/50000]        2.0228              30.0500             1.9876              8              
1              [9216/50000]        1.9985              32.4700             1.9677              9              
1              [10240/50000]       1.9881              24.1800             2.0221              10             
1              [11264/50000]       2.0455              27.3700             2.1210              11             
1              [12288/50000]       2.1785              27.4400             2.0363              12             
1              [13312/50000]       2.0942              31.0600             1.9458              13             
1              [14336/50000]       1.9376              34.2500             1.8940              14             
1              [15360/50000]       1.8651              33.9500             1.8919              15             
1              [16384/50000]       1.8497              30.4900             1.9216              16             
1              [17408/50000]       1.8864              30.5800             1.9838              17             
1              [18432/50000]       2.0201              32.2500             1.8974              18             
1              [19456/50000]       1.9209              33.6000             1.8703              19             
1              [20480/50000]       1.9075              35.9200             1.8795              20             
1              [21504/50000]       1.8778              31.1000             1.9132              21             
1              [22528/50000]       1.9438              31.2300             2.0214              22             
1              [23552/50000]       2.0089              31.1000             1.8951              23             
1              [24576/50000]       1.9089              31.2700             1.9069              24             
1              [25600/50000]       1.9631              33.7300             1.8848              25             
1              [26624/50000]       1.9145              35.6700             1.8345              26             
1              [27648/50000]       1.8219              36.6800             1.7924              27             
1              [28672/50000]       1.7734              37.6700             1.7790              28             
1              [29696/50000]       1.7593              38.2000             1.7615              29             
1              [30720/50000]       1.8114              39.2100             1.7491              30             
1              [31744/50000]       1.7833              35.3700             1.7876              31             
1              [32768/50000]       1.7661              38.2800             1.7914              32             
1              [33792/50000]       1.7940              37.5200             1.7627              33             
1              [34816/50000]       1.7567              36.7100             1.7832              34             
1              [35840/50000]       1.7793              36.8500             1.8153              35             
1              [36864/50000]       1.8537              37.9300             1.7712              36             
1              [37888/50000]       1.7665              37.6300             1.7688              37             
1              [38912/50000]       1.8245              35.8200             1.8061              38             
1              [39936/50000]       1.8552              32.3800             1.9417              39             
1              [40960/50000]       1.9617              34.6400             1.8783              40             
1              [41984/50000]       1.8747              38.7900             1.7426              41             
1              [43008/50000]       1.7504              41.5200             1.7049              42             
1              [44032/50000]       1.7619              40.0100             1.7141              43             
1              [45056/50000]       1.8003              39.5900             1.7182              44             
1              [46080/50000]       1.6511              39.7900             1.7132              45             
1              [47104/50000]       1.7796              37.6600             1.7319              46             
1              [48128/50000]       1.7262              40.3300             1.7203              47             
1              [49152/50000]       1.7663              39.5300             1.6937              48             
1              [41552/50000]       1.7261              41.8000             1.6937              49             
2              [1024/50000]        1.7162              40.8400             1.6889              50             
2              [2048/50000]        1.7057              40.9900             1.7328              51             
2              [3072/50000]        1.7427              38.7500             1.7460              52             
2              [4096/50000]        1.7749              36.1900             1.7596              53             
2              [5120/50000]        1.8248              37.7000             1.7581              54             
2              [6144/50000]        1.7130              38.8600             1.7018              55             
2              [7168/50000]        1.7086              41.4800             1.6786              56             
2              [8192/50000]        1.6775              42.3100             1.6381              57             
2              [9216/50000]        1.6396              44.0100             1.6225              58             
2              [10240/50000]       1.5968              41.4700             1.6468              59             
2              [11264/50000]       1.6418              39.8300             1.7088              60             
2              [12288/50000]       1.6760              39.5300             1.7220              61             
2              [13312/50000]       1.6818              36.6800             1.7748              62             
2              [14336/50000]       1.7528              38.6600             1.6908              63             
2              [15360/50000]       1.7315              42.3800             1.6424              64             
2              [16384/50000]       1.6423              41.8000             1.6292              65             
2              [17408/50000]       1.6372              43.2400             1.6117              66             
2              [18432/50000]       1.6048              43.2400             1.6049              67             
2              [19456/50000]       1.6003              42.7400             1.6178              68             
2              [20480/50000]       1.5727              42.3400             1.6202              69             
2              [21504/50000]       1.6080              44.3100             1.5906              70             
2              [22528/50000]       1.6019              44.3000             1.6005              71             
2              [23552/50000]       1.6325              42.3800             1.6582              72             
2              [24576/50000]       1.6595              42.8500             1.6312              73             
