Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3043              20.3900             2.2118              1              
1              [2048/50000]        2.2182              17.7000             2.1923              2              
1              [3072/50000]        2.1798              19.7600             2.1999              3              
1              [4096/50000]        2.2007              18.5700             2.2381              4              
1              [5120/50000]        2.2902              18.2000             2.2216              5              
1              [6144/50000]        2.2462              21.2400             2.1676              6              
1              [7168/50000]        2.1775              26.4400             2.0910              7              
1              [8192/50000]        2.1060              27.1300             2.0318              8              
1              [9216/50000]        2.0335              30.2600             1.9965              9              
1              [10240/50000]       1.9983              28.8000             1.9817              10             
1              [11264/50000]       1.9825              28.5500             1.9771              11             
1              [12288/50000]       1.9564              30.2400             1.9938              12             
1              [13312/50000]       1.9636              30.1600             1.9440              13             
1              [14336/50000]       1.9735              30.9200             1.9722              14             
1              [15360/50000]       1.9948              29.1200             1.9718              15             
1              [16384/50000]       1.9637              31.0700             1.9241              16             
1              [17408/50000]       1.9156              31.3900             1.9328              17             
1              [18432/50000]       1.9412              31.8500             1.9086              18             
1              [19456/50000]       1.8710              33.0300             1.9108              19             
1              [20480/50000]       1.9063              31.7600             1.9354              20             
1              [21504/50000]       2.0086              28.8300             2.0190              21             
1              [22528/50000]       2.0143              29.2300             2.0061              22             
1              [23552/50000]       2.0257              31.7500             1.9292              23             
1              [24576/50000]       1.9303              32.7500             1.8888              24             
1              [25600/50000]       1.9333              32.1400             1.9240              25             
1              [26624/50000]       1.9188              34.4400             1.8584              26             
1              [27648/50000]       1.8732              33.7100             1.8518              27             
1              [28672/50000]       1.8595              35.8000             1.8263              28             
1              [29696/50000]       1.8009              36.7200             1.8065              29             
1              [30720/50000]       1.8199              37.8300             1.7927              30             
1              [31744/50000]       1.8285              38.7900             1.7781              31             
1              [32768/50000]       1.7849              36.9400             1.8001              32             
1              [33792/50000]       1.7855              34.2500             1.8280              33             
1              [34816/50000]       1.8788              34.4300             1.8266              34             
1              [35840/50000]       1.8156              36.4700             1.8072              35             
1              [36864/50000]       1.8325              33.5000             1.8366              36             
1              [37888/50000]       1.8115              36.5700             1.7888              37             
1              [38912/50000]       1.7971              36.9600             1.7790              38             
1              [39936/50000]       1.8030              36.7600             1.7943              39             
1              [40960/50000]       1.8310              34.7600             1.7952              40             
1              [41984/50000]       1.8373              34.9400             1.8083              41             
1              [43008/50000]       1.8353              35.9400             1.8162              42             
1              [44032/50000]       1.8333              39.6400             1.7327              43             
1              [45056/50000]       1.7761              38.4500             1.7367              44             
1              [46080/50000]       1.7529              38.4600             1.7371              45             
1              [47104/50000]       1.7845              39.1900             1.7286              46             
1              [48128/50000]       1.7452              39.4200             1.7179              47             
1              [49152/50000]       1.7086              39.7600             1.7077              48             
1              [41552/50000]       1.7053              38.5800             1.7406              49             
2              [1024/50000]        1.7433              39.6200             1.7141              50             
2              [2048/50000]        1.6817              39.9600             1.6887              51             
2              [3072/50000]        1.6410              40.7800             1.6920              52             
2              [4096/50000]        1.6758              38.6900             1.7179              53             
2              [5120/50000]        1.7113              39.8500             1.7176              54             
2              [6144/50000]        1.7650              37.5000             1.7436              55             
2              [7168/50000]        1.7306              37.3100             1.7594              56             
2              [8192/50000]        1.8097              37.1000             1.8337              57             
2              [9216/50000]        1.8843              35.6500             1.7928              58             
2              [10240/50000]       1.7194              36.4500             1.8280              59             
2              [11264/50000]       1.8198              37.9000             1.7375              60             
2              [12288/50000]       1.7578              38.0300             1.7683              61             
2              [13312/50000]       1.7243              40.4200             1.7238              62             
2              [14336/50000]       1.7427              40.8000             1.7005              63             
2              [15360/50000]       1.7494              39.6900             1.6941              64             
2              [16384/50000]       1.6922              41.9500             1.6604              65             
2              [17408/50000]       1.6962              41.5000             1.6704              66             
2              [18432/50000]       1.6960              42.5700             1.6485              67             
2              [19456/50000]       1.6699              39.2000             1.6848              68             
2              [20480/50000]       1.7061              39.3800             1.7174              69             
2              [21504/50000]       1.7876              38.4300             1.7089              70             
2              [22528/50000]       1.7385              41.1800             1.7028              71             
2              [23552/50000]       1.7394              43.2900             1.6349              72             
2              [24576/50000]       1.6377              44.5000             1.6115              73             
2              [25600/50000]       1.6268              43.5500             1.6115              74             
2              [26624/50000]       1.5598              43.5200             1.6030              75             
2              [27648/50000]       1.5842              41.7600             1.6376              76             
2              [28672/50000]       1.5665              40.6900             1.6560              77             
2              [29696/50000]       1.6850              38.1700             1.7150              78             
2              [30720/50000]       1.6710              41.2700             1.6787              79             
2              [31744/50000]       1.7032              44.4900             1.6089              80             
2              [32768/50000]       1.6070              42.2200             1.6205              81             
2              [33792/50000]       1.6490              43.0900             1.6385              82             
2              [34816/50000]       1.6261              40.6800             1.6358              83             
2              [35840/50000]       1.6846              42.3500             1.6414              84             
2              [36864/50000]       1.6733              42.3400             1.6185              85             
2              [37888/50000]       1.5894              43.6800             1.6091              86             
2              [38912/50000]       1.6595              41.5900             1.6389              87             
2              [39936/50000]       1.6650              41.9200             1.6377              88             
2              [40960/50000]       1.6796              42.2500             1.6632              89             
2              [41984/50000]       1.6159              40.1600             1.6882              90             
2              [43008/50000]       1.6801              38.0700             1.7204              91             
2              [44032/50000]       1.7275              39.2100             1.7240              92             
2              [45056/50000]       1.6944              40.3800             1.6943              93             
2              [46080/50000]       1.6701              43.1100             1.6388              94             
2              [47104/50000]       1.6949              42.3500             1.6249              95             
2              [48128/50000]       1.6855              43.6300             1.5862              96             
2              [49152/50000]       1.5417              44.9200             1.5944              97             
2              [41552/50000]       1.6270              42.9700             1.5888              98             
3              [1024/50000]        1.5611              45.6300             1.5775              99             
3              [2048/50000]        1.5466              44.0800             1.5724              100            
3              [3072/50000]        1.5598              44.9200             1.5699              101            
3              [4096/50000]        1.5285              43.6400             1.5918              102            
3              [5120/50000]        1.5988              43.7800             1.6054              103            
3              [6144/50000]        1.5207              43.4100             1.5760              104            
3              [7168/50000]        1.6023              42.6000             1.6063              105            
3              [8192/50000]        1.5933              43.0800             1.5764              106            
3              [9216/50000]        1.5480              43.3100             1.5788              107            
3              [10240/50000]       1.5822              43.2800             1.5763              108            
3              [11264/50000]       1.5758              42.0700             1.6411              109            
3              [12288/50000]       1.6320              43.6300             1.5780              110            
3              [13312/50000]       1.5791              44.8700             1.5768              111            
3              [14336/50000]       1.5850              45.4000             1.5551              112            
3              [15360/50000]       1.5761              40.8800             1.6171              113            
3              [16384/50000]       1.6572              42.2700             1.6646              114            
3              [17408/50000]       1.6139              44.2900             1.5651              115            
3              [18432/50000]       1.5073              45.9800             1.5511              116            
3              [19456/50000]       1.5579              45.4100             1.5395              117            
3              [20480/50000]       1.5804              45.1600             1.5717              118            
3              [21504/50000]       1.5640              43.9300             1.6029              119            
3              [22528/50000]       1.5770              43.6200             1.5965              120            
3              [23552/50000]       1.5948              43.7600             1.6082              121            
3              [24576/50000]       1.5340              42.7800             1.5953              122            
3              [25600/50000]       1.5967              42.1900             1.6435              123            
3              [26624/50000]       1.6626              43.4000             1.5891              124            
3              [27648/50000]       1.5310              43.3300             1.6054              125            
3              [28672/50000]       1.6882              42.6800             1.6525              126            
3              [29696/50000]       1.6876              44.0700             1.5879              127            
3              [30720/50000]       1.5464              44.2600             1.5632              128            
3              [31744/50000]       1.5360              45.4700             1.5418              129            
3              [32768/50000]       1.5507              43.9600             1.5882              130            
3              [33792/50000]       1.6312              44.8600             1.5344              131            
3              [34816/50000]       1.5595              46.1300             1.5335              132            
3              [35840/50000]       1.5175              47.2800             1.5013              133            
3              [36864/50000]       1.5102              45.1200             1.5510              134            
3              [37888/50000]       1.5194              45.7000             1.5245              135            
3              [38912/50000]       1.5430              46.4300             1.5184              136            
3              [39936/50000]       1.5292              47.0900             1.4883              137            
3              [40960/50000]       1.4605              48.1000             1.4909              138            
3              [41984/50000]       1.4982              45.0700             1.5452              139            
3              [43008/50000]       1.5477              47.0100             1.5130              140            
3              [44032/50000]       1.5362              44.7600             1.5417              141            
3              [45056/50000]       1.5282              44.6100             1.5345              142            
3              [46080/50000]       1.5475              45.1800             1.5250              143            
3              [47104/50000]       1.5407              46.5600             1.5145              144            
3              [48128/50000]       1.5670              46.1000             1.5118              145            
3              [49152/50000]       1.4954              48.2300             1.4880              146            
3              [41552/50000]       1.4995              45.4000             1.5302              147            
4              [1024/50000]        1.4923              43.2200             1.6033              148            
4              [2048/50000]        1.6160              45.2000             1.5795              149            
4              [3072/50000]        1.6088              39.0400             1.6773              150            
4              [4096/50000]        1.7336              42.4500             1.6565              151            
4              [5120/50000]        1.6445              44.6400             1.5480              152            
4              [6144/50000]        1.4874              46.8900             1.5575              153            
4              [7168/50000]        1.5110              46.1200             1.5279              154            
4              [8192/50000]        1.5503              45.4000             1.5575              155            
4              [9216/50000]        1.5090              43.1700             1.5594              156            
4              [10240/50000]       1.5877              45.8400             1.5545              157            
4              [11264/50000]       1.5402              45.8500             1.5108              158            
4              [12288/50000]       1.5001              47.6100             1.4906              159            
