Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3022              19.0800             2.2235              1              
1              [2048/50000]        2.2374              16.5800             2.2052              2              
1              [3072/50000]        2.2030              21.7200             2.1738              3              
1              [4096/50000]        2.1655              21.4700             2.1637              4              
1              [5120/50000]        2.1820              24.8300             2.1021              5              
1              [6144/50000]        2.0982              24.1200             2.0692              6              
1              [7168/50000]        2.0997              29.0800             2.0365              7              
1              [8192/50000]        2.0343              29.5700             1.9968              8              
1              [9216/50000]        2.0194              29.3800             1.9933              9              
1              [10240/50000]       2.0122              27.4400             2.0159              10             
1              [11264/50000]       2.0047              23.5000             2.1135              11             
1              [12288/50000]       2.1307              27.0000             2.1294              12             
1              [13312/50000]       2.1121              31.2500             1.9566              13             
1              [14336/50000]       1.9717              31.7700             1.9220              14             
1              [15360/50000]       1.9488              32.4700             1.9218              15             
1              [16384/50000]       1.9200              33.0500             1.8931              16             
1              [17408/50000]       1.8724              34.3400             1.8843              17             
1              [18432/50000]       1.8773              29.6800             1.9336              18             
1              [19456/50000]       1.9416              31.8900             1.9498              19             
1              [20480/50000]       1.9517              32.2700             1.8794              20             
1              [21504/50000]       1.8895              34.4700             1.8640              21             
1              [22528/50000]       1.8691              35.3000             1.8341              22             
1              [23552/50000]       1.8192              36.3100             1.8222              23             
1              [24576/50000]       1.8266              36.2600             1.8054              24             
1              [25600/50000]       1.8000              33.6100             1.8617              25             
1              [26624/50000]       1.8561              33.8900             1.8516              26             
1              [27648/50000]       1.7886              37.0300             1.7896              27             
1              [28672/50000]       1.7862              32.9300             1.8706              28             
1              [29696/50000]       1.9389              32.9600             1.9756              29             
1              [30720/50000]       2.0150              33.4600             1.8431              30             
1              [31744/50000]       1.8779              35.5800             1.8249              31             
1              [32768/50000]       1.8550              35.7100             1.8098              32             
1              [33792/50000]       1.7611              38.3700             1.7709              33             
1              [34816/50000]       1.8192              37.6300             1.7556              34             
1              [35840/50000]       1.7952              37.7500             1.7680              35             
1              [36864/50000]       1.7855              39.3200             1.7371              36             
1              [37888/50000]       1.7546              38.4400             1.7533              37             
1              [38912/50000]       1.7471              39.7900             1.7174              38             
1              [39936/50000]       1.7449              40.3900             1.7256              39             
1              [40960/50000]       1.7552              37.5800             1.7586              40             
1              [41984/50000]       1.7691              36.8400             1.7949              41             
1              [43008/50000]       1.8202              37.4800             1.7409              42             
1              [44032/50000]       1.7392              38.1800             1.7381              43             
1              [45056/50000]       1.7177              38.9300             1.7233              44             
1              [46080/50000]       1.7369              41.2300             1.6861              45             
1              [47104/50000]       1.7492              40.0100             1.7083              46             
1              [48128/50000]       1.7085              40.8600             1.7097              47             
1              [49152/50000]       1.6926              37.4100             1.7600              48             
1              [41552/50000]       1.7566              37.8100             1.7778              49             
2              [1024/50000]        1.7964              39.4700             1.7273              50             
2              [2048/50000]        1.7505              40.5400             1.7319              51             
2              [3072/50000]        1.7433              40.2700             1.7021              52             
2              [4096/50000]        1.7268              40.6600             1.6947              53             
2              [5120/50000]        1.7216              40.8900             1.6711              54             
2              [6144/50000]        1.6888              39.0600             1.7048              55             
2              [7168/50000]        1.7065              40.0700             1.7143              56             
2              [8192/50000]        1.7834              35.6700             1.7595              57             
2              [9216/50000]        1.8172              38.2200             1.7181              58             
2              [10240/50000]       1.6940              40.0000             1.6618              59             
2              [11264/50000]       1.6572              43.1800             1.6240              60             
2              [12288/50000]       1.6090              42.6200             1.6178              61             
2              [13312/50000]       1.6691              43.2600             1.6114              62             
2              [14336/50000]       1.5978              42.7800             1.6200              63             
2              [15360/50000]       1.5773              42.4200             1.6378              64             
2              [16384/50000]       1.5897              43.9400             1.5927              65             
2              [17408/50000]       1.5830              43.9000             1.6074              66             
2              [18432/50000]       1.6792              42.1800             1.6217              67             
2              [19456/50000]       1.6224              40.9700             1.6573              68             
2              [20480/50000]       1.6441              42.5600             1.6213              69             
2              [21504/50000]       1.5900              41.6900             1.6115              70             
2              [22528/50000]       1.5725              42.1100             1.6274              71             
2              [23552/50000]       1.6109              39.0700             1.7138              72             
2              [24576/50000]       1.6975              36.1100             1.7758              73             
2              [25600/50000]       1.7696              38.1600             1.8340              74             
2              [26624/50000]       1.8249              40.9900             1.6777              75             
2              [27648/50000]       1.6512              43.0500             1.6127              76             
2              [28672/50000]       1.6465              44.3500             1.5892              77             
2              [29696/50000]       1.6105              44.5700             1.5628              78             
2              [30720/50000]       1.5574              43.6900             1.5581              79             
2              [31744/50000]       1.5549              43.6900             1.5661              80             
2              [32768/50000]       1.5459              44.9800             1.5510              81             
2              [33792/50000]       1.5692              46.8200             1.5321              82             
2              [34816/50000]       1.5377              45.0100             1.5470              83             
2              [35840/50000]       1.5484              44.3900             1.5795              84             
2              [36864/50000]       1.5734              41.3300             1.6292              85             
2              [37888/50000]       1.6017              42.1600             1.6572              86             
2              [38912/50000]       1.7325              40.8400             1.6487              87             
2              [39936/50000]       1.6497              42.1400             1.6355              88             
2              [40960/50000]       1.5939              41.0600             1.6443              89             
2              [41984/50000]       1.7212              40.8800             1.6643              90             
