Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3047              19.7100             2.2197              1              
1              [2048/50000]        2.2283              24.4100             2.1690              2              
1              [3072/50000]        2.1836              19.5400             2.1562              3              
1              [4096/50000]        2.1830              22.8800             2.2264              4              
1              [5120/50000]        2.1993              23.5900             2.2278              5              
1              [6144/50000]        2.2310              23.6900             2.1112              6              
1              [7168/50000]        2.1226              31.0000             2.0360              7              
1              [8192/50000]        2.0396              30.0900             1.9973              8              
1              [9216/50000]        1.9901              29.6400             1.9926              9              
1              [10240/50000]       1.9968              30.3900             1.9723              10             
1              [11264/50000]       1.9747              30.7800             1.9617              11             
1              [12288/50000]       1.9572              30.1400             1.9810              12             
1              [13312/50000]       1.9762              30.4500             1.9883              13             
1              [14336/50000]       1.9968              26.2600             2.0817              14             
1              [15360/50000]       2.0828              27.5800             2.1163              15             
1              [16384/50000]       2.1141              28.2900             1.9650              16             
1              [17408/50000]       1.9836              33.9000             1.8930              17             
1              [18432/50000]       1.9199              32.8000             1.8865              18             
1              [19456/50000]       1.8784              35.0800             1.8607              19             
1              [20480/50000]       1.8707              35.6200             1.8341              20             
1              [21504/50000]       1.8146              35.7800             1.8338              21             
1              [22528/50000]       1.8253              34.5000             1.8432              22             
1              [23552/50000]       1.8832              33.5400             1.9040              23             
1              [24576/50000]       1.9289              31.6800             1.9399              24             
1              [25600/50000]       1.9563              31.6000             1.9574              25             
1              [26624/50000]       1.9576              33.4500             1.8961              26             
1              [27648/50000]       1.9050              33.9200             1.8471              27             
1              [28672/50000]       1.8382              36.0100             1.8329              28             
1              [29696/50000]       1.8118              34.6600             1.8197              29             
1              [30720/50000]       1.8209              36.3300             1.8213              30             
1              [31744/50000]       1.8254              37.7300             1.7864              31             
1              [32768/50000]       1.7838              37.6600             1.7750              32             
1              [33792/50000]       1.7804              34.9400             1.7980              33             
1              [34816/50000]       1.8882              33.3800             1.8588              34             
1              [35840/50000]       1.8598              37.1100             1.8150              35             
1              [36864/50000]       1.8621              40.3600             1.7517              36             
1              [37888/50000]       1.7972              38.0100             1.7633              37             
1              [38912/50000]       1.8151              34.7400             1.8649              38             
1              [39936/50000]       1.8837              35.4100             1.8161              39             
1              [40960/50000]       1.8033              37.2600             1.7830              40             
1              [41984/50000]       1.8012              40.0000             1.7206              41             
1              [43008/50000]       1.7420              39.6400             1.7154              42             
1              [44032/50000]       1.7287              41.1300             1.6951              43             
1              [45056/50000]       1.7335              39.4300             1.7222              44             
1              [46080/50000]       1.7479              39.2200             1.7192              45             
1              [47104/50000]       1.7285              37.0200             1.7424              46             
1              [48128/50000]       1.7287              37.3700             1.7566              47             
1              [49152/50000]       1.7380              37.9000             1.7175              48             
1              [41552/50000]       1.7401              40.1300             1.6962              49             
2              [1024/50000]        1.6781              41.1900             1.6810              50             
2              [2048/50000]        1.7330              40.3800             1.6978              51             
2              [3072/50000]        1.6718              36.4400             1.7513              52             
2              [4096/50000]        1.7867              36.3000             1.8702              53             
2              [5120/50000]        1.9097              36.3200             1.7705              54             
2              [6144/50000]        1.7895              40.7100             1.7285              55             
2              [7168/50000]        1.7662              40.8700             1.6859              56             
2              [8192/50000]        1.6853              42.1600             1.6739              57             
2              [9216/50000]        1.6745              42.6700             1.6459              58             
2              [10240/50000]       1.6771              41.3100             1.6699              59             
2              [11264/50000]       1.6582              40.7400             1.6722              60             
2              [12288/50000]       1.6359              41.3400             1.6769              61             
2              [13312/50000]       1.6860              39.2200             1.6952              62             
2              [14336/50000]       1.7079              41.4300             1.6659              63             
2              [15360/50000]       1.6280              42.1800             1.6350              64             
2              [16384/50000]       1.6794              41.2300             1.6596              65             
2              [17408/50000]       1.6973              41.2600             1.6561              66             
2              [18432/50000]       1.6155              42.8800             1.6131              67             
2              [19456/50000]       1.5892              42.9200             1.6207              68             
2              [20480/50000]       1.6214              40.6700             1.6510              69             
2              [21504/50000]       1.6355              41.3400             1.6531              70             
2              [22528/50000]       1.6237              40.5200             1.6799              71             
2              [23552/50000]       1.6426              41.6000             1.6463              72             
2              [24576/50000]       1.6280              42.6900             1.6407              73             
2              [25600/50000]       1.6938              40.5500             1.6540              74             
2              [26624/50000]       1.6563              42.2200             1.6518              75             
2              [27648/50000]       1.6180              42.2900             1.6293              76             
2              [28672/50000]       1.6208              42.5500             1.6295              77             
2              [29696/50000]       1.6277              41.7500             1.6383              78             
2              [30720/50000]       1.6460              40.6600             1.6358              79             
2              [31744/50000]       1.6247              41.3500             1.6464              80             
2              [32768/50000]       1.6490              40.8200             1.6477              81             
2              [33792/50000]       1.6380              42.3900             1.6558              82             
2              [34816/50000]       1.6659              40.9600             1.6375              83             
2              [35840/50000]       1.6566              42.6300             1.6337              84             
2              [36864/50000]       1.6166              43.5600             1.6164              85             
2              [37888/50000]       1.6366              43.1300             1.6188              86             
2              [38912/50000]       1.6126              44.2100             1.5922              87             
2              [39936/50000]       1.6135              43.4200             1.5852              88             
2              [40960/50000]       1.6407              42.0200             1.6226              89             
2              [41984/50000]       1.6142              43.1400             1.5899              90             
2              [43008/50000]       1.6577              41.1000             1.6234              91             
2              [44032/50000]       1.6326              43.6900             1.5846              92             
2              [45056/50000]       1.6336              43.5700             1.5785              93             
2              [46080/50000]       1.6030              44.0000             1.5675              94             
2              [47104/50000]       1.5930              42.0200             1.5924              95             
2              [48128/50000]       1.5735              42.8400             1.6040              96             
2              [49152/50000]       1.6191              42.5700             1.6066              97             
2              [41552/50000]       1.6071              46.7100             1.5324              98             
3              [1024/50000]        1.5278              45.3800             1.5407              99             
3              [2048/50000]        1.5449              44.7900             1.5515              100            
3              [3072/50000]        1.5165              44.5700             1.5523              101            
3              [4096/50000]        1.5707              45.5400             1.5564              102            
3              [5120/50000]        1.5300              45.6000             1.5293              103            
3              [6144/50000]        1.5504              46.4700             1.5875              104            
3              [7168/50000]        1.5655              43.4800             1.5555              105            
3              [8192/50000]        1.5615              44.0900             1.6002              106            
3              [9216/50000]        1.5874              45.7100             1.5298              107            
3              [10240/50000]       1.5045              47.4000             1.5090              108            
3              [11264/50000]       1.4875              46.4500             1.4976              109            
3              [12288/50000]       1.4652              43.6700             1.5920              110            
3              [13312/50000]       1.6065              44.3500             1.5877              111            
3              [14336/50000]       1.5483              44.1300             1.5570              112            
3              [15360/50000]       1.4959              45.2900             1.5632              113            
3              [16384/50000]       1.5143              45.2900             1.5694              114            
3              [17408/50000]       1.6083              42.5700             1.6392              115            
3              [18432/50000]       1.6564              44.7900             1.5885              116            
3              [19456/50000]       1.5493              43.5500             1.6418              117            
3              [20480/50000]       1.6692              42.1100             1.6861              118            
3              [21504/50000]       1.6435              41.0200             1.7379              119            
