Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3010              17.7700             2.2043              1              
1              [2048/50000]        2.2091              20.8400             2.1481              2              
1              [3072/50000]        2.1547              18.2400             2.1971              3              
1              [4096/50000]        2.1476              20.3300             2.1533              4              
1              [5120/50000]        2.1510              26.6600             2.1271              5              
1              [6144/50000]        2.1049              25.4500             2.0515              6              
1              [7168/50000]        2.0836              27.5800             2.0884              7              
1              [8192/50000]        2.0726              26.2800             2.0319              8              
1              [9216/50000]        2.0110              30.6400             1.9644              9              
1              [10240/50000]       1.9592              28.8200             1.9985              10             
1              [11264/50000]       2.0060              27.2800             2.0086              11             
1              [12288/50000]       2.0221              27.7300             2.0545              12             
1              [13312/50000]       2.0116              32.1800             1.9360              13             
1              [14336/50000]       1.9654              33.8600             1.9010              14             
1              [15360/50000]       1.8898              35.1800             1.8731              15             
1              [16384/50000]       1.8800              32.9200             1.8756              16             
1              [17408/50000]       1.9206              33.7700             1.8840              17             
1              [18432/50000]       1.8951              33.2100             1.8792              18             
1              [19456/50000]       1.8912              29.7100             1.8957              19             
1              [20480/50000]       1.9233              32.9400             1.8960              20             
1              [21504/50000]       1.9109              30.4300             1.8989              21             
1              [22528/50000]       1.8738              36.4000             1.8281              22             
1              [23552/50000]       1.8107              36.4800             1.8092              23             
1              [24576/50000]       1.8222              33.5800             1.8445              24             
1              [25600/50000]       1.8306              33.1900             1.8883              25             
1              [26624/50000]       1.9006              34.1000             1.9430              26             
1              [27648/50000]       2.0147              34.4300             1.8762              27             
1              [28672/50000]       1.8997              37.2100             1.8161              28             
1              [29696/50000]       1.8280              37.6100             1.7930              29             
1              [30720/50000]       1.7754              35.9400             1.8036              30             
1              [31744/50000]       1.8913              36.2200             1.7958              31             
1              [32768/50000]       1.8184              36.5400             1.7895              32             
1              [33792/50000]       1.8199              34.8100             1.7936              33             
1              [34816/50000]       1.8365              33.1100             1.8397              34             
1              [35840/50000]       1.8130              36.5500             1.7675              35             
