Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3037              18.7700             2.1936              1              
1              [2048/50000]        2.2151              22.0800             2.2344              2              
1              [3072/50000]        2.2330              20.8100             2.1874              3              
1              [4096/50000]        2.1923              19.7100             2.1935              4              
1              [5120/50000]        2.2431              19.7600             2.3284              5              
1              [6144/50000]        2.3666              21.6600             2.2633              6              
1              [7168/50000]        2.2376              24.1700             2.0982              7              
1              [8192/50000]        2.1300              28.2400             2.0263              8              
1              [9216/50000]        2.0669              30.1800             1.9927              9              
1              [10240/50000]       1.9925              31.9700             1.9476              10             
1              [11264/50000]       1.9281              32.2400             1.9318              11             
1              [12288/50000]       1.9289              33.0700             1.9233              12             
1              [13312/50000]       1.9155              30.7300             1.9473              13             
1              [14336/50000]       1.9851              30.5400             2.0357              14             
1              [15360/50000]       2.0227              29.6600             1.9814              15             
1              [16384/50000]       1.9687              32.3700             1.9536              16             
1              [17408/50000]       1.9708              31.0100             1.9788              17             
1              [18432/50000]       1.9763              31.5400             1.8905              18             
1              [19456/50000]       1.9046              31.5000             1.9106              19             
1              [20480/50000]       1.9008              32.0400             1.9188              20             
1              [21504/50000]       1.9370              30.1600             1.9097              21             
1              [22528/50000]       1.9162              32.2000             1.9073              22             
1              [23552/50000]       1.9513              31.7100             1.8995              23             
1              [24576/50000]       1.8712              35.2800             1.8401              24             
1              [25600/50000]       1.8721              36.0700             1.8242              25             
1              [26624/50000]       1.8249              37.1400             1.8062              26             
1              [27648/50000]       1.8339              34.1700             1.8400              27             
1              [28672/50000]       1.8666              34.2100             1.8700              28             
1              [29696/50000]       1.9043              34.2900             1.8557              29             
1              [30720/50000]       1.8197              36.0200             1.7994              30             
1              [31744/50000]       1.8284              36.4700             1.7848              31             
1              [32768/50000]       1.7845              37.0200             1.7784              32             
1              [33792/50000]       1.7690              34.5800             1.8352              33             
1              [34816/50000]       1.8768              33.3500             1.8664              34             
1              [35840/50000]       1.8457              34.0300             1.8888              35             
1              [36864/50000]       1.8869              33.4400             1.8414              36             
1              [37888/50000]       1.8523              35.9500             1.8582              37             
1              [38912/50000]       1.9198              36.9600             1.7853              38             
1              [39936/50000]       1.8272              36.3000             1.7996              39             
1              [40960/50000]       1.8261              38.2300             1.7746              40             
1              [41984/50000]       1.7770              40.2000             1.7385              41             
1              [43008/50000]       1.7510              40.1300             1.7289              42             
1              [44032/50000]       1.7081              39.3800             1.7396              43             
1              [45056/50000]       1.7481              38.4800             1.7397              44             
1              [46080/50000]       1.7108              39.2400             1.7315              45             
1              [47104/50000]       1.7387              38.9000             1.7548              46             
1              [48128/50000]       1.7783              37.2000             1.7696              47             
1              [49152/50000]       1.7611              37.1600             1.7727              48             
1              [41552/50000]       1.7433              38.3100             1.7639              49             
2              [1024/50000]        1.7330              37.1500             1.7465              50             
2              [2048/50000]        1.7665              36.8900             1.7714              51             
2              [3072/50000]        1.7577              38.9100             1.7288              52             
