Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3020              19.8800             2.2204              1              
1              [2048/50000]        2.2201              24.2300             2.1541              2              
1              [3072/50000]        2.1605              24.4400             2.1100              3              
1              [4096/50000]        2.0951              26.0200             2.0912              4              
1              [5120/50000]        2.1120              25.4400             2.0780              5              
1              [6144/50000]        2.0939              24.6800             2.1100              6              
1              [7168/50000]        2.1099              23.3000             2.0883              7              
1              [8192/50000]        2.0853              30.1600             2.0253              8              
1              [9216/50000]        2.0553              30.1200             1.9635              9              
1              [10240/50000]       1.9911              29.6400             1.9532              10             
1              [11264/50000]       1.9397              33.0600             1.9164              11             
1              [12288/50000]       1.9423              31.3700             1.9271              12             
1              [13312/50000]       1.9198              28.1600             1.9988              13             
1              [14336/50000]       1.9790              28.4000             2.0597              14             
1              [15360/50000]       2.1050              32.0500             1.9564              15             
1              [16384/50000]       1.9499              33.8700             1.8933              16             
1              [17408/50000]       1.9466              34.6400             1.8822              17             
1              [18432/50000]       1.9246              31.5300             1.9578              18             
1              [19456/50000]       2.0265              29.7300             1.9924              19             
1              [20480/50000]       2.0078              29.8200             1.9387              20             
1              [21504/50000]       1.9438              33.0500             1.8920              21             
1              [22528/50000]       1.8938              36.4900             1.8366              22             
1              [23552/50000]       1.8491              35.3300             1.8210              23             
1              [24576/50000]       1.8534              37.0800             1.8090              24             
1              [25600/50000]       1.8317              36.5700             1.7985              25             
1              [26624/50000]       1.7646              38.9500             1.7679              26             
1              [27648/50000]       1.7958              35.1700             1.8122              27             
1              [28672/50000]       1.7924              32.1700             1.8532              28             
1              [29696/50000]       1.8515              33.3900             1.8709              29             
1              [30720/50000]       1.8624              33.9400             1.8184              30             
1              [31744/50000]       1.8440              36.6600             1.7834              31             
1              [32768/50000]       1.7885              39.9500             1.7447              32             
1              [33792/50000]       1.7488              38.0900             1.7457              33             
1              [34816/50000]       1.7535              37.9400             1.7634              34             
1              [35840/50000]       1.7063              37.2500             1.7587              35             
1              [36864/50000]       1.8195              37.5100             1.7664              36             
1              [37888/50000]       1.7915              40.5100             1.7166              37             
1              [38912/50000]       1.6831              38.9500             1.7311              38             
1              [39936/50000]       1.7376              39.5600             1.7078              39             
1              [40960/50000]       1.7500              39.0900             1.7226              40             
1              [41984/50000]       1.7581              34.0300             1.7967              41             
1              [43008/50000]       1.8460              36.3300             1.9078              42             
1              [44032/50000]       1.9734              35.6400             1.7764              43             
1              [45056/50000]       1.7671              39.4200             1.7369              44             
1              [46080/50000]       1.7556              40.6500             1.6930              45             
1              [47104/50000]       1.7200              38.7800             1.7129              46             
1              [48128/50000]       1.6964              40.7300             1.6947              47             
1              [49152/50000]       1.6501              40.1400             1.7203              48             
1              [41552/50000]       1.7079              37.5800             1.7502              49             
2              [1024/50000]        1.7734              36.5100             1.7878              50             
2              [2048/50000]        1.7929              41.0500             1.7107              51             
2              [3072/50000]        1.7235              39.1400             1.7330              52             
2              [4096/50000]        1.7402              33.3000             1.8136              53             
2              [5120/50000]        1.8281              36.1000             1.8462              54             
2              [6144/50000]        1.9425              36.8700             1.7516              55             
2              [7168/50000]        1.7604              41.6500             1.6850              56             
2              [8192/50000]        1.6845              43.5800             1.6457              57             
2              [9216/50000]        1.6568              43.4400             1.6311              58             
2              [10240/50000]       1.6509              43.0700             1.6363              59             
2              [11264/50000]       1.6553              42.4200             1.6396              60             
2              [12288/50000]       1.6814              42.7200             1.6294              61             
2              [13312/50000]       1.6325              42.2500             1.6528              62             
2              [14336/50000]       1.6261              42.9500             1.6234              63             
2              [15360/50000]       1.6297              43.3000             1.6256              64             
2              [16384/50000]       1.6310              43.6000             1.6292              65             
2              [17408/50000]       1.6525              42.1000             1.6312              66             
2              [18432/50000]       1.6713              43.1000             1.6264              67             
2              [19456/50000]       1.6230              43.6100             1.6130              68             
2              [20480/50000]       1.6484              44.8800             1.6060              69             
2              [21504/50000]       1.6393              42.4800             1.6183              70             
2              [22528/50000]       1.6641              42.0600             1.6585              71             
2              [23552/50000]       1.6646              40.5600             1.6455              72             
2              [24576/50000]       1.6572              40.7000             1.6462              73             
2              [25600/50000]       1.6657              41.0700             1.6282              74             
2              [26624/50000]       1.6331              42.8100             1.6137              75             
2              [27648/50000]       1.6106              42.8100             1.6091              76             
2              [28672/50000]       1.6046              40.5200             1.6398              77             
2              [29696/50000]       1.6315              40.2900             1.6695              78             
2              [30720/50000]       1.7069              43.6000             1.5976              79             
2              [31744/50000]       1.5594              42.7200             1.6117              80             
2              [32768/50000]       1.6491              39.5300             1.6783              81             
2              [33792/50000]       1.6781              40.9100             1.7048              82             
2              [34816/50000]       1.7168              40.5100             1.6843              83             
2              [35840/50000]       1.7018              39.3400             1.6998              84             
2              [36864/50000]       1.6898              41.3600             1.6447              85             
2              [37888/50000]       1.6403              44.4800             1.5842              86             
2              [38912/50000]       1.6113              45.9400             1.5539              87             
2              [39936/50000]       1.5776              44.0900             1.5738              88             
2              [40960/50000]       1.5666              43.8500             1.5812              89             
2              [41984/50000]       1.6128              44.1500             1.5931              90             
2              [43008/50000]       1.5552              44.5400             1.5712              91             
2              [44032/50000]       1.5891              43.4200             1.5813              92             
2              [45056/50000]       1.5949              41.9800             1.6145              93             
2              [46080/50000]       1.6640              43.7100             1.5747              94             
2              [47104/50000]       1.5703              45.0200             1.5662              95             
2              [48128/50000]       1.5296              44.4500             1.5683              96             
2              [49152/50000]       1.5228              46.7100             1.5249              97             
2              [41552/50000]       1.5289              45.9400             1.5408              98             
3              [1024/50000]        1.5314              46.1200             1.5444              99             
