Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/50000]        1.7326              38.8800             1.7248              54             
2              [6144/50000]        1.7280              39.1400             1.6854              55             
2              [7168/50000]        1.7242              40.6600             1.6691              56             
2              [8192/50000]        1.7239              39.3100             1.6930              57             
2              [9216/50000]        1.7043              40.8400             1.6630              58             
2              [10240/50000]       1.7074              42.1400             1.6547              59             
2              [11264/50000]       1.6540              42.1100             1.6376              60             
2              [12288/50000]       1.6501              40.7000             1.6742              61             
2              [13312/50000]       1.6741              38.9200             1.7105              62             
2              [14336/50000]       1.7318              39.6100             1.7304              63             
2              [15360/50000]       1.7444              41.0100             1.6522              64             
2              [16384/50000]       1.6531              41.2800             1.6475              65             
2              [17408/50000]       1.6313              41.2300             1.6489              66             
2              [18432/50000]       1.7043              40.6900             1.6433              67             
2              [19456/50000]       1.6520              40.6900             1.6391              68             
2              [20480/50000]       1.6567              40.8500             1.6557              69             
2              [21504/50000]       1.5742              42.0800             1.6446              70             
2              [22528/50000]       1.6787              39.5700             1.6782              71             
2              [23552/50000]       1.7129              39.4700             1.7099              72             
2              [24576/50000]       1.6607              42.4200             1.6377              73             
2              [25600/50000]       1.6544              44.3400             1.5907              74             
2              [26624/50000]       1.5909              44.4100             1.5765              75             
2              [27648/50000]       1.5869              44.4100             1.5831              76             
2              [28672/50000]       1.5656              44.0000             1.5850              77             
2              [29696/50000]       1.5842              36.7200             1.7346              78             
2              [30720/50000]       1.7209              40.9800             1.7642              79             
2              [31744/50000]       1.7737              41.1700             1.6279              80             
2              [32768/50000]       1.6441              40.3800             1.6757              81             
2              [33792/50000]       1.5784              41.3600             1.6127              82             
2              [34816/50000]       1.5741              42.7600             1.5886              83             
2              [35840/50000]       1.5732              41.5700             1.6035              84             
2              [36864/50000]       1.6344              42.1200             1.6033              85             
2              [37888/50000]       1.5986              41.0700             1.6241              86             
2              [38912/50000]       1.6152              42.9100             1.5992              87             
2              [39936/50000]       1.6163              43.1400             1.5918              88             
2              [40960/50000]       1.6205              43.8200             1.5909              89             
2              [41984/50000]       1.6020              44.3000             1.5562              90             
2              [43008/50000]       1.5329              43.0000             1.5837              91             
2              [44032/50000]       1.5887              42.0600             1.6387              92             
2              [45056/50000]       1.6412              41.5900             1.6193              93             
2              [46080/50000]       1.5886              42.5200             1.6109              94             
2              [47104/50000]       1.5748              43.0000             1.5995              95             
2              [48128/50000]       1.6386              42.4900             1.6251              96             
2              [49152/50000]       1.7094              40.2900             1.6996              97             
2              [41552/50000]       1.6567              44.1500             1.6269              98             
3              [1024/50000]        1.6468              41.3600             1.6851              99             
3              [2048/50000]        1.6672              42.9000             1.6607              100            
3              [3072/50000]        1.6288              40.6100             1.6719              101            
3              [4096/50000]        1.6664              42.4200             1.6750              102            
3              [5120/50000]        1.6559              43.8300             1.5850              103            
3              [6144/50000]        1.5820              45.3000             1.5660              104            
3              [7168/50000]        1.5527              45.2200             1.5300              105            
3              [8192/50000]        1.5116              46.8200             1.5128              106            
3              [9216/50000]        1.5364              45.7400             1.5189              107            
3              [10240/50000]       1.4599              45.7700             1.5263              108            
3              [11264/50000]       1.5338              44.2400             1.5417              109            
3              [12288/50000]       1.5443              43.0000             1.5811              110            
3              [13312/50000]       1.5619              42.6700             1.6007              111            
3              [14336/50000]       1.5920              42.1800             1.6170              112            
3              [15360/50000]       1.7267              39.9500             1.7181              113            
3              [16384/50000]       1.6983              44.7600             1.5474              114            
3              [17408/50000]       1.5663              45.0200             1.5335              115            
3              [18432/50000]       1.5389              44.8300             1.5448              116            
3              [19456/50000]       1.5517              46.4400             1.5200              117            
3              [20480/50000]       1.5387              46.0600             1.5036              118            
3              [21504/50000]       1.4883              45.8600             1.5288              119            
3              [22528/50000]       1.5391              44.8500             1.5322              120            
3              [23552/50000]       1.5268              42.4200             1.5620              121            
3              [24576/50000]       1.4929              43.6700             1.5580              122            
3              [25600/50000]       1.5584              43.8100             1.5438              123            
3              [26624/50000]       1.5546              43.8400             1.5546              124            
3              [27648/50000]       1.5462              44.0700             1.5432              125            
3              [28672/50000]       1.4626              44.8400             1.5404              126            
3              [29696/50000]       1.5529              45.8300             1.5035              127            
3              [30720/50000]       1.4764              44.2700             1.5463              128            
3              [31744/50000]       1.5221              43.2300             1.5717              129            
3              [32768/50000]       1.5536              43.3500             1.5718              130            
3              [33792/50000]       1.5882              43.6600             1.5659              131            
3              [34816/50000]       1.5585              44.2600             1.5223              132            
3              [35840/50000]       1.5234              45.2600             1.5346              133            
3              [36864/50000]       1.5120              43.9500             1.5371              134            
3              [37888/50000]       1.5009              46.3100             1.5115              135            
3              [38912/50000]       1.5149              45.6900             1.5191              136            
3              [39936/50000]       1.4305              47.0200             1.4863              137            
3              [40960/50000]       1.4990              45.1300             1.5195              138            
3              [41984/50000]       1.5170              44.5800             1.5284              139            
3              [43008/50000]       1.5409              45.6700             1.5367              140            
3              [44032/50000]       1.4664              46.3800             1.4925              141            
3              [45056/50000]       1.4515              46.5700             1.4924              142            
3              [46080/50000]       1.4805              46.7000             1.5005              143            
3              [47104/50000]       1.4707              45.5000             1.5434              144            
3              [48128/50000]       1.5500              45.1800             1.5337              145            
3              [49152/50000]       1.5620              44.3300             1.5336              146            
3              [41552/50000]       1.5311              45.3300             1.5476              147            
4              [1024/50000]        1.5065              46.2300             1.5109              148            
4              [2048/50000]        1.4954              47.3000             1.4963              149            
4              [3072/50000]        1.4554              46.1500             1.5361              150            
4              [4096/50000]        1.4894              46.8200             1.5090              151            
4              [5120/50000]        1.4869              45.8500             1.5404              152            
4              [6144/50000]        1.4935              48.2500             1.4942              153            
4              [7168/50000]        1.4682              46.3700             1.5094              154            
4              [8192/50000]        1.4539              45.3200             1.5398              155            
4              [9216/50000]        1.5050              45.2500             1.5343              156            
4              [10240/50000]       1.5634              44.2400             1.5792              157            
4              [11264/50000]       1.5439              44.5600             1.5652              158            
4              [12288/50000]       1.5613              42.6400             1.5863              159            
