Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3105              12.5400             5.7780              1              
1              [128/50000]         6.3524              16.5800             5.8810              2              
1              [192/50000]         7.4633              17.7300             6.6109              3              
1              [256/50000]         7.5050              14.3500             6.9671              4              
1              [320/50000]         7.6443              17.1000             4.6571              5              
1              [384/50000]         4.8244              15.5200             3.4958              6              
1              [448/50000]         3.6673              19.8200             3.0122              7              
1              [512/50000]         3.1638              13.1500             3.1623              8              
1              [576/50000]         3.5072              17.8300             2.8407              9              
1              [640/50000]         3.1214              20.6200             2.5677              10             
1              [704/50000]         2.6309              21.0700             2.5147              11             
1              [768/50000]         2.1863              23.1500             2.1401              12             
1              [832/50000]         2.2570              25.1100             2.2983              13             
1              [896/50000]         2.5239              19.5900             2.5186              14             
1              [960/50000]         2.3398              29.1600             2.1216              15             
1              [1024/50000]        1.8896              31.8000             1.9485              16             
1              [1088/50000]        1.8234              29.6300             1.9429              17             
1              [1152/50000]        1.9546              25.8400             1.9909              18             
1              [1216/50000]        2.2515              29.5700             2.0013              19             
1              [1280/50000]        2.1439              31.6100             1.9438              20             
1              [1344/50000]        1.9421              28.2500             2.0672              21             
1              [1408/50000]        1.9464              35.3500             1.8284              22             
1              [1472/50000]        1.8769              24.4700             2.0510              23             
1              [1536/50000]        1.9951              31.6500             1.9830              24             
1              [1600/50000]        1.8707              37.4100             1.8107              25             
1              [1664/50000]        1.8431              26.4000             2.0536              26             
1              [1728/50000]        2.1138              33.4700             1.8966              27             
1              [1792/50000]        1.9854              26.1700             2.0595              28             
1              [1856/50000]        1.8978              31.9000             1.9206              29             
1              [1920/50000]        2.0934              29.7700             1.9285              30             
1              [1984/50000]        1.9547              31.7000             1.8760              31             
1              [2048/50000]        1.9872              26.9700             1.9655              32             
1              [2112/50000]        2.1093              27.7500             2.0505              33             
1              [2176/50000]        1.8452              33.9100             1.8426              34             
1              [2240/50000]        1.6656              33.4700             1.8875              35             
1              [2304/50000]        2.1002              30.6100             1.9799              36             
1              [2368/50000]        1.8656              33.8800             1.8625              37             
1              [2432/50000]        2.1239              33.4600             1.9259              38             
1              [2496/50000]        2.1486              28.6700             1.9583              39             
1              [2560/50000]        1.8156              31.4900             1.9494              40             
1              [2624/50000]        2.1175              22.8600             2.0983              41             
1              [2688/50000]        2.1085              35.5700             2.0859              42             
1              [2752/50000]        1.9420              36.2600             1.8736              43             
1              [2816/50000]        1.8596              37.4800             1.7866              44             
1              [2880/50000]        1.7746              35.6200             1.7841              45             
1              [2944/50000]        1.7250              40.2500             1.7274              46             
1              [3008/50000]        1.8258              35.5200             1.8218              47             
1              [3072/50000]        1.8362              37.0100             1.7907              48             
1              [3136/50000]        1.7491              32.7100             1.8312              49             
1              [3200/50000]        1.7063              34.9200             1.8535              50             
1              [3264/50000]        1.8834              33.9600             1.8846              51             
1              [3328/50000]        1.9219              34.5700             1.8584              52             
1              [3392/50000]        1.9256              32.7100             1.8766              53             
1              [3456/50000]        1.8758              39.2900             1.7762              54             
1              [3520/50000]        1.7346              34.3000             1.8904              55             
1              [3584/50000]        1.8798              35.8800             1.7709              56             
1              [3648/50000]        1.6666              38.7200             1.7463              57             
1              [3712/50000]        1.9364              37.7800             1.7529              58             
1              [3776/50000]        1.7786              37.1700             1.7540              59             
1              [3840/50000]        1.7347              36.3700             1.7393              60             
1              [3904/50000]        1.6382              32.1100             1.8698              61             
1              [3968/50000]        1.7444              35.7600             1.7768              62             
1              [4032/50000]        1.6376              35.8800             1.7856              63             
1              [4096/50000]        1.4970              32.8500             1.9132              64             
1              [4160/50000]        2.0245              34.3000             1.9098              65             
1              [4224/50000]        1.9037              36.9400             1.7663              66             
1              [4288/50000]        1.6278              38.2300             1.7345              67             
1              [4352/50000]        1.5601              35.7800             1.7714              68             
1              [4416/50000]        1.7465              35.8500             1.7837              69             
1              [4480/50000]        1.5037              33.7000             1.8741              70             
1              [4544/50000]        2.0891              36.7800             1.7843              71             
1              [4608/50000]        1.8899              29.9000             2.0610              72             
1              [4672/50000]        1.9214              39.0300             1.7561              73             
1              [4736/50000]        1.6984              39.9700             1.6876              74             
1              [4800/50000]        1.7254              37.9800             1.7139              75             
1              [4864/50000]        1.9140              36.2400             1.7910              76             
1              [4928/50000]        1.6781              37.2000             1.7768              77             
1              [4992/50000]        1.9974              34.7300             1.8612              78             
1              [5056/50000]        2.0372              37.7400             1.8269              79             
