Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2863              15.2700             8.3909              1              
1              [128/50000]         8.3494              11.7800             15.3349             2              
1              [192/50000]         19.0251             10.6800             11.4945             3              
1              [256/50000]         12.5290             16.4600             8.7536              4              
1              [320/50000]         7.8485              14.1400             7.2434              5              
1              [384/50000]         8.0395              16.9900             8.5390              6              
1              [448/50000]         8.8307              17.0800             5.2758              7              
1              [512/50000]         5.3839              13.3500             4.6766              8              
1              [576/50000]         4.7579              23.5200             3.5457              9              
1              [640/50000]         3.1303              22.6700             2.8177              10             
1              [704/50000]         2.7140              23.8800             2.6537              11             
1              [768/50000]         2.7564              24.5600             2.3847              12             
1              [832/50000]         2.1049              22.2800             2.3177              13             
1              [896/50000]         2.4757              25.0800             2.4052              14             
1              [960/50000]         2.5998              26.5900             2.3024              15             
1              [1024/50000]        2.1313              22.3800             2.2806              16             
1              [1088/50000]        2.3375              23.1100             2.3210              17             
1              [1152/50000]        2.2434              27.1000             2.4877              18             
1              [1216/50000]        2.2182              25.4300             2.2622              19             
1              [1280/50000]        2.2036              27.6900             2.1699              20             
1              [1344/50000]        2.0031              26.9600             2.2495              21             
1              [1408/50000]        2.2259              27.9900             2.0985              22             
1              [1472/50000]        2.0030              25.2100             2.1169              23             
1              [1536/50000]        2.4445              28.0200             2.1389              24             
1              [1600/50000]        2.1571              25.4000             2.4573              25             
1              [1664/50000]        2.5408              26.0100             2.3661              26             
1              [1728/50000]        2.1425              20.5000             2.3089              27             
1              [1792/50000]        2.3060              25.4500             2.4477              28             
1              [1856/50000]        2.4824              28.1100             2.5151              29             
1              [1920/50000]        2.5476              24.1600             2.2552              30             
1              [1984/50000]        2.6379              25.4700             2.2079              31             
1              [2048/50000]        2.3938              30.1100             2.1518              32             
1              [2112/50000]        2.2433              21.9600             2.1951              33             
1              [2176/50000]        2.3817              25.2800             2.2782              34             
1              [2240/50000]        2.2514              29.7400             2.0148              35             
1              [2304/50000]        2.2978              29.7500             2.0862              36             
1              [2368/50000]        2.3100              28.0000             2.0648              37             
1              [2432/50000]        2.0285              27.6900             1.9860              38             
1              [2496/50000]        1.9753              31.2100             2.0865              39             
