Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.2950              13.0400             8.2797              1              
1              [128/50000]         8.3724              14.3700             7.7618              2              
1              [192/50000]         6.4560              12.4000             12.0326             3              
1              [256/50000]         10.4544             12.7500             10.0714             4              
1              [320/50000]         8.8328              14.7500             11.5685             5              
1              [384/50000]         10.3425             17.0700             9.1366              6              
1              [448/50000]         7.9568              14.3000             4.9566              7              
1              [512/50000]         4.9342              19.3600             3.5613              8              
1              [576/50000]         3.2982              18.9500             3.4923              9              
1              [640/50000]         3.8417              17.4500             3.7229              10             
1              [704/50000]         3.5746              20.6200             3.3022              11             
1              [768/50000]         3.6478              19.2200             2.8757              12             
1              [832/50000]         3.1077              22.5900             2.6063              13             
1              [896/50000]         2.7572              23.3200             2.5633              14             
1              [960/50000]         2.7616              28.1000             2.0471              15             
1              [1024/50000]        2.1965              29.5800             2.1126              16             
1              [1088/50000]        2.2183              25.1100             2.0492              17             
1              [1152/50000]        2.0286              26.5900             2.4202              18             
1              [1216/50000]        2.4985              18.9600             2.8748              19             
1              [1280/50000]        2.9018              21.5100             2.5919              20             
1              [1344/50000]        2.5822              25.9000             2.3831              21             
1              [1408/50000]        2.2202              22.9100             2.1947              22             
1              [1472/50000]        2.2760              26.2900             2.1080              23             
1              [1536/50000]        1.9623              27.0200             2.0754              24             
1              [1600/50000]        2.1348              25.7800             2.0588              25             
1              [1664/50000]        2.2189              28.6500             2.0026              26             
1              [1728/50000]        2.1790              34.0100             1.8696              27             
1              [1792/50000]        1.9274              25.6400             2.0969              28             
1              [1856/50000]        2.2181              27.1100             2.1995              29             
1              [1920/50000]        2.0677              31.4700             2.0156              30             
1              [1984/50000]        1.9751              31.2600             1.9331              31             
1              [2048/50000]        2.1031              33.4300             1.8476              32             
1              [2112/50000]        1.9449              34.1200             1.8461              33             
1              [2176/50000]        1.8707              35.1200             1.8194              34             
1              [2240/50000]        1.8063              27.7400             1.9473              35             
1              [2304/50000]        2.2541              32.3600             2.0884              36             
1              [2368/50000]        2.2711              33.4000             2.1378              37             
1              [2432/50000]        2.1370              35.5900             1.8543              38             
1              [2496/50000]        1.9681              30.2900             1.9160              39             
1              [2560/50000]        1.9361              28.0700             1.9237              40             
1              [2624/50000]        1.7835              35.2700             1.8113              41             
1              [2688/50000]        1.7626              36.3000             1.8039              42             
1              [2752/50000]        1.7824              36.3100             1.7980              43             
1              [2816/50000]        1.8381              37.1000             1.7777              44             
1              [2880/50000]        1.6805              36.7100             1.8107              45             
1              [2944/50000]        1.9830              32.8900             1.8776              46             
1              [3008/50000]        1.7767              36.1900             1.8081              47             
1              [3072/50000]        1.8369              33.8000             1.8720              48             
1              [3136/50000]        1.5486              34.0200             1.8320              49             
1              [3200/50000]        1.8555              35.3100             1.9281              50             
1              [3264/50000]        1.9768              32.6600             1.8871              51             
1              [3328/50000]        1.8654              35.9900             1.7832              52             
1              [3392/50000]        1.9692              34.7700             1.8249              53             
1              [3456/50000]        1.8517              33.4500             1.8316              54             
1              [3520/50000]        1.8061              31.2400             2.0524              55             
1              [3584/50000]        2.0888              32.4000             1.9300              56             
1              [3648/50000]        2.0852              29.0500             1.9829              57             
1              [3712/50000]        2.2420              36.8500             1.7515              58             
1              [3776/50000]        1.9985              37.3300             1.7701              59             
1              [3840/50000]        1.6432              35.2100             1.8538              60             
1              [3904/50000]        1.9025              35.5800             1.7990              61             
1              [3968/50000]        1.7401              34.6400             1.8065              62             
1              [4032/50000]        1.7711              34.9100             1.7789              63             
1              [4096/50000]        1.7544              42.2700             1.6736              64             
1              [4160/50000]        1.9191              37.6000             1.7804              65             
1              [4224/50000]        1.7786              33.1800             1.8185              66             
1              [4288/50000]        1.6219              39.2200             1.7430              67             
1              [4352/50000]        1.7440              37.3500             1.7438              68             
1              [4416/50000]        1.7494              37.9000             1.7422              69             
1              [4480/50000]        1.7928              40.7700             1.7125              70             
1              [4544/50000]        1.7420              36.5700             1.7979              71             
1              [4608/50000]        1.8057              35.6200             1.7632              72             
1              [4672/50000]        1.6289              37.5200             1.7255              73             
1              [4736/50000]        1.7877              40.8000             1.6766              74             
1              [4800/50000]        1.5532              35.7800             1.7431              75             
1              [4864/50000]        1.9332              28.1000             1.9910              76             
1              [4928/50000]        1.9716              32.8900             2.0273              77             
1              [4992/50000]        2.0338              32.9200             1.8762              78             
1              [5056/50000]        1.5938              38.4000             1.7464              79             
1              [5120/50000]        1.8187              37.1700             1.7406              80             
1              [5184/50000]        1.5839              37.1500             1.7472              81             
1              [5248/50000]        1.9101              40.4800             1.6946              82             
1              [5312/50000]        1.6999              36.4300             1.7762              83             
1              [5376/50000]        2.0191              37.4300             1.7275              84             
1              [5440/50000]        1.8060              38.0400             1.7795              85             
1              [5504/50000]        1.6364              40.7400             1.6569              86             
1              [5568/50000]        1.8398              40.2400             1.6836              87             
