Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3062              15.6100             5.8248              1              
1              [128/50000]         6.0658              15.1200             10.7626             2              
1              [192/50000]         11.7102             15.9800             10.7590             3              
1              [256/50000]         10.6671             12.6000             10.0333             4              
1              [320/50000]         10.2511             13.1900             8.6519              5              
1              [384/50000]         8.6316              13.4700             4.8510              6              
1              [448/50000]         5.0172              19.7000             3.5321              7              
1              [512/50000]         4.0226              11.3200             3.3702              8              
1              [576/50000]         3.6067              19.9700             3.5465              9              
1              [640/50000]         3.2471              22.4500             2.7026              10             
1              [704/50000]         2.5852              23.8200             2.6567              11             
1              [768/50000]         2.6452              22.8500             2.6996              12             
1              [832/50000]         2.8173              24.4400             2.4120              13             
1              [896/50000]         2.3854              23.2400             2.2716              14             
1              [960/50000]         2.4713              25.8600             2.2831              15             
1              [1024/50000]        2.3337              29.0000             2.0327              16             
1              [1088/50000]        2.0396              28.6800             2.1443              17             
1              [1152/50000]        2.2877              25.4500             2.1320              18             
1              [1216/50000]        2.0346              30.1600             1.9449              19             
1              [1280/50000]        2.2256              31.3800             2.1973              20             
1              [1344/50000]        2.5374              25.7400             2.0890              21             
1              [1408/50000]        2.0981              26.8700             2.0954              22             
1              [1472/50000]        2.2516              27.4900             2.0118              23             
1              [1536/50000]        1.9943              28.1200             2.0563              24             
1              [1600/50000]        2.0379              33.7200             1.9336              25             
1              [1664/50000]        1.9127              31.1600             1.9164              26             
1              [1728/50000]        1.8423              31.8600             1.9312              27             
1              [1792/50000]        1.8590              28.9700             1.9986              28             
1              [1856/50000]        1.9954              30.6200             1.9963              29             
1              [1920/50000]        1.9697              31.8300             1.9376              30             
1              [1984/50000]        1.9438              35.2400             1.8384              31             
1              [2048/50000]        1.8784              31.5200             1.9284              32             
1              [2112/50000]        2.1363              26.0000             2.1924              33             
1              [2176/50000]        2.3169              31.1100             1.9491              34             
1              [2240/50000]        2.1852              20.8200             2.3335              35             
1              [2304/50000]        2.1561              24.5700             2.2055              36             
1              [2368/50000]        2.2047              29.3900             1.9807              37             
1              [2432/50000]        2.0608              28.3900             1.9170              38             
1              [2496/50000]        1.8597              31.8800             1.8880              39             
1              [2560/50000]        1.6800              34.8800             1.8362              40             
1              [2624/50000]        1.8192              34.0100             1.8834              41             
1              [2688/50000]        1.8611              34.3600             1.8358              42             
1              [2752/50000]        2.0325              30.1800             2.0234              43             
1              [2816/50000]        2.0047              32.4300             1.8916              44             
1              [2880/50000]        1.9627              32.6000             1.8779              45             
1              [2944/50000]        1.8377              38.2200             1.7793              46             
1              [3008/50000]        1.5036              33.6500             1.8512              47             
1              [3072/50000]        1.9881              32.6800             1.9038              48             
1              [3136/50000]        1.9218              34.4400             1.8413              49             
1              [3200/50000]        1.6698              25.4300             2.0827              50             
1              [3264/50000]        2.1066              31.3800             1.9531              51             
1              [3328/50000]        2.0871              32.3900             1.9003              52             
1              [3392/50000]        1.8734              38.0700             1.7542              53             
1              [3456/50000]        1.6992              37.6100             1.7768              54             
1              [3520/50000]        1.8616              35.8300             1.9153              55             
1              [3584/50000]        1.6074              31.6500             2.0028              56             
1              [3648/50000]        2.1514              32.6800             1.9007              57             
1              [3712/50000]        2.0847              32.4400             1.8832              58             
1              [3776/50000]        1.7714              37.2900             1.7968              59             
1              [3840/50000]        1.9896              32.2500             1.8918              60             
1              [3904/50000]        1.9046              30.5200             1.9727              61             
1              [3968/50000]        1.7533              33.0600             1.8990              62             
1              [4032/50000]        1.8372              35.4300             1.8333              63             
1              [4096/50000]        1.9176              35.5200             1.7990              64             
1              [4160/50000]        1.9099              37.6200             1.8668              65             
1              [4224/50000]        1.8966              41.0500             1.6802              66             
1              [4288/50000]        1.6406              37.5500             1.7495              67             
1              [4352/50000]        1.8265              36.4300             1.7611              68             
1              [4416/50000]        1.7800              33.5000             1.8337              69             
1              [4480/50000]        1.7906              39.2700             1.7473              70             
1              [4544/50000]        1.6685              38.9000             1.7289              71             
1              [4608/50000]        1.8297              33.6100             1.8192              72             
1              [4672/50000]        1.8487              33.0100             1.8694              73             
1              [4736/50000]        1.6220              37.4900             1.7571              74             
1              [4800/50000]        1.6300              37.7200             1.7489              75             
1              [4864/50000]        1.7405              35.5400             1.8173              76             
1              [4928/50000]        2.2857              35.4900             1.8319              77             
1              [4992/50000]        1.7472              36.2000             1.8273              78             
