Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3108              12.9800             3.3570              1              
1              [128/50000]         3.0769              10.0200             7.7813              2              
1              [192/50000]         6.9862              10.2200             6.2062              3              
1              [256/50000]         5.8946              20.3700             5.9643              4              
1              [320/50000]         6.7961              12.4700             4.3767              5              
1              [384/50000]         4.2211              22.4100             3.4334              6              
1              [448/50000]         3.8453              24.6000             2.2884              7              
1              [512/50000]         2.3806              19.1600             2.2354              8              
1              [576/50000]         2.0765              27.0100             2.1687              9              
1              [640/50000]         2.3743              21.9000             2.3326              10             
1              [704/50000]         2.1909              22.1500             2.2597              11             
1              [768/50000]         2.5593              21.9900             2.3057              12             
1              [832/50000]         2.2544              23.5600             2.1090              13             
1              [896/50000]         2.0838              23.6900             2.0974              14             
1              [960/50000]         2.0284              26.5100             2.0870              15             
1              [1024/50000]        2.1416              26.4600             2.1147              16             
1              [1088/50000]        2.0797              24.5300             2.1741              17             
1              [1152/50000]        2.3129              19.4700             2.3334              18             
1              [1216/50000]        2.4024              30.2000             2.1379              19             
1              [1280/50000]        1.9157              33.5300             1.9008              20             
1              [1344/50000]        2.0464              29.1800             1.9672              21             
1              [1408/50000]        2.1234              28.0800             1.9963              22             
1              [1472/50000]        1.8605              28.7700             1.9725              23             
1              [1536/50000]        1.9964              30.7800             1.9239              24             
1              [1600/50000]        1.8331              30.8200             1.9170              25             
1              [1664/50000]        2.0322              28.5100             1.9573              26             
1              [1728/50000]        1.9233              34.9300             1.8660              27             
1              [1792/50000]        1.8151              28.8500             1.9075              28             
1              [1856/50000]        1.9692              30.7600             1.8896              29             
1              [1920/50000]        1.9056              35.6100             1.8130              30             
1              [1984/50000]        1.8652              26.6800             2.0001              31             
1              [2048/50000]        1.9117              34.7600             1.8145              32             
1              [2112/50000]        1.9119              31.3700             1.9217              33             
1              [2176/50000]        1.7538              33.9000             1.8473              34             
1              [2240/50000]        1.7974              36.8200             1.7831              35             
1              [2304/50000]        1.7706              35.6900             1.7907              36             
1              [2368/50000]        1.7263              36.1900             1.7870              37             
1              [2432/50000]        1.8092              37.2200             1.7965              38             
1              [2496/50000]        1.7692              36.8400             1.7921              39             
1              [2560/50000]        1.8818              30.9300             1.8786              40             
1              [2624/50000]        2.1198              35.5900             1.8305              41             
1              [2688/50000]        1.8562              37.4600             1.8078              42             
1              [2752/50000]        1.8124              34.8100             1.8097              43             
1              [2816/50000]        1.8161              37.5400             1.8113              44             
1              [2880/50000]        1.9003              31.8700             1.9727              45             
1              [2944/50000]        2.0644              34.6900             1.7650              46             
1              [3008/50000]        1.9798              33.2600             1.8870              47             
1              [3072/50000]        1.9451              31.3900             1.9242              48             
1              [3136/50000]        1.9061              30.6500             1.9115              49             
1              [3200/50000]        1.7925              34.9400             1.8455              50             
1              [3264/50000]        1.8836              37.2100             1.7602              51             
1              [3328/50000]        1.6121              38.0000             1.7369              52             
1              [3392/50000]        1.7401              38.2500             1.7379              53             
1              [3456/50000]        1.8568              34.9400             1.7906              54             
1              [3520/50000]        1.7131              38.9700             1.7615              55             
1              [3584/50000]        1.6444              35.4200             1.7872              56             
1              [3648/50000]        1.7966              34.8500             1.8033              57             
1              [3712/50000]        1.8742              32.0700             1.8938              58             
1              [3776/50000]        1.8198              35.3100             1.8076              59             
1              [3840/50000]        1.9536              36.2300             1.7736              60             
1              [3904/50000]        1.8873              34.2400             1.8325              61             
1              [3968/50000]        1.9497              32.6700             1.8311              62             
1              [4032/50000]        1.8235              35.8700             1.8373              63             
1              [4096/50000]        1.7565              25.4800             2.0702              64             
1              [4160/50000]        2.0071              36.9400             1.7614              65             
1              [4224/50000]        1.7641              36.1200             1.7622              66             
1              [4288/50000]        1.7116              34.0600             1.8291              67             
1              [4352/50000]        2.1125              32.9400             1.9049              68             
1              [4416/50000]        1.8163              37.3400             1.7278              69             
1              [4480/50000]        1.7582              39.4400             1.7060              70             
1              [4544/50000]        1.7455              36.9900             1.7515              71             
1              [4608/50000]        1.8572              35.6400             1.7770              72             
1              [4672/50000]        1.7336              36.1200             1.7487              73             
1              [4736/50000]        1.6372              33.2200             1.7718              74             
1              [4800/50000]        1.8193              38.8300             1.7109              75             
1              [4864/50000]        1.6365              40.0200             1.6876              76             
1              [4928/50000]        1.6163              37.2900             1.7412              77             
1              [4992/50000]        1.5767              41.6000             1.6622              78             
1              [5056/50000]        1.6710              30.8400             1.9352              79             
1              [5120/50000]        2.0579              35.0700             1.8372              80             
1              [5184/50000]        1.6303              37.6000             1.7621              81             
1              [5248/50000]        1.4850              39.6100             1.7167              82             
1              [5312/50000]        1.8082              38.3800             1.7860              83             
1              [5376/50000]        1.6246              37.7700             1.7338              84             
1              [5440/50000]        1.7482              36.5000             1.7568              85             
1              [5504/50000]        1.9951              33.7900             1.8336              86             
1              [5568/50000]        1.6703              41.5200             1.6317              87             
1              [5632/50000]        1.7134              43.8200             1.6098              88             
1              [5696/50000]        1.7028              38.2400             1.7021              89             
1              [5760/50000]        1.8035              41.6800             1.6351              90             
1              [5824/50000]        1.9279              41.6800             1.6503              91             
1              [5888/50000]        1.4816              42.6500             1.6241              92             
1              [5952/50000]        1.4088              41.8600             1.6279              93             
1              [6016/50000]        1.3530              39.9400             1.6912              94             
1              [6080/50000]        1.8223              41.1400             1.6836              95             
1              [6144/50000]        1.6388              38.5000             1.7407              96             
1              [6208/50000]        1.9350              38.3000             1.6843              97             
1              [6272/50000]        1.4478              39.5600             1.6815              98             
1              [6336/50000]        1.7875              37.4200             1.7615              99             
1              [6400/50000]        1.7762              37.3900             1.7278              100            
1              [6464/50000]        1.9338              43.3000             1.6339              101            
1              [6528/50000]        1.5508              41.8000             1.6107              102            
1              [6592/50000]        1.7045              37.9800             1.7485              103            
1              [6656/50000]        1.8697              38.8600             1.6946              104            
1              [6720/50000]        1.7820              41.6800             1.6651              105            
1              [6784/50000]        1.7286              42.1800             1.6146              106            
1              [6848/50000]        1.8251              41.8700             1.6416              107            
1              [6912/50000]        1.5157              43.2000             1.5904              108            
1              [6976/50000]        1.6836              39.8200             1.6719              109            
1              [7040/50000]        1.9251              40.1900             1.6778              110            
1              [7104/50000]        1.8069              40.2200             1.7194              111            
1              [7168/50000]        1.5079              41.3500             1.6556              112            
1              [7232/50000]        1.4111              41.6600             1.6354              113            
1              [7296/50000]        1.6207              39.0900             1.6906              114            
1              [7360/50000]        1.4936              39.3900             1.6598              115            
1              [7424/50000]        1.6874              37.9500             1.7098              116            
1              [7488/50000]        1.6886              37.7100             1.7043              117            
1              [7552/50000]        1.6137              42.1300             1.6139              118            
1              [7616/50000]        1.8009              43.0400             1.6213              119            
1              [7680/50000]        1.4782              42.8700             1.6164              120            
1              [7744/50000]        1.3249              38.5700             1.6693              121            
1              [7808/50000]        1.5596              39.1500             1.6894              122            
1              [7872/50000]        1.6395              41.8000             1.5937              123            
1              [7936/50000]        1.6857              44.4700             1.5573              124            
1              [8000/50000]        1.5302              44.5100             1.5779              125            
1              [8064/50000]        1.6333              41.8800             1.6229              126            
1              [8128/50000]        1.6673              39.7900             1.7029              127            
1              [8192/50000]        1.9065              42.2400             1.6633              128            
1              [8256/50000]        1.6211              43.4200             1.5983              129            
1              [8320/50000]        1.5546              41.2500             1.6097              130            
1              [8384/50000]        1.8219              41.1100             1.6501              131            
1              [8448/50000]        1.5893              41.5900             1.6267              132            
1              [8512/50000]        1.5195              42.3600             1.6050              133            
1              [8576/50000]        1.3762              45.2600             1.5352              134            
1              [8640/50000]        1.4158              44.7800             1.5495              135            
1              [8704/50000]        1.4417              44.2800             1.5517              136            
1              [8768/50000]        1.5290              42.1700             1.6321              137            
1              [8832/50000]        1.8149              36.3500             1.7815              138            
1              [8896/50000]        1.7272              38.5900             1.7214              139            
1              [8960/50000]        2.0336              39.5700             1.6529              140            
1              [9024/50000]        1.6963              41.9900             1.6185              141            
1              [9088/50000]        1.6711              40.4700             1.6750              142            
1              [9152/50000]        1.6875              40.2800             1.6572              143            
1              [9216/50000]        1.6865              44.8100             1.5675              144            
1              [9280/50000]        1.5095              45.9200             1.5285              145            
1              [9344/50000]        1.5524              42.0200             1.6168              146            
1              [9408/50000]        1.7298              41.8700             1.6021              147            
1              [9472/50000]        1.7658              43.6800             1.5528              148            
1              [9536/50000]        1.6426              43.1800             1.5903              149            
1              [9600/50000]        1.5942              41.1100             1.6035              150            
1              [9664/50000]        1.4183              38.9700             1.7138              151            
1              [9728/50000]        1.7715              42.2500             1.5919              152            
1              [9792/50000]        1.3511              45.8300             1.5284              153            
1              [9856/50000]        1.6877              45.7800             1.5292              154            
1              [9920/50000]        1.3838              43.5900             1.6181              155            
1              [9984/50000]        1.5472              44.2000             1.5836              156            
1              [10048/50000]       1.6869              39.9000             1.6478              157            
1              [10112/50000]       1.6299              43.8500             1.5682              158            
1              [10176/50000]       1.5365              45.6300             1.5377              159            
1              [10240/50000]       1.5707              36.7900             1.7564              160            
1              [10304/50000]       1.8344              42.3600             1.6126              161            
1              [10368/50000]       1.6678              37.1000             1.7205              162            
1              [10432/50000]       1.6536              44.2300             1.5723              163            
1              [10496/50000]       1.6508              42.6700             1.5835              164            
1              [10560/50000]       1.5924              34.7300             1.7737              165            
1              [10624/50000]       1.7979              37.5700             1.7645              166            
1              [10688/50000]       1.9587              36.9200             1.8169              167            
1              [10752/50000]       1.7723              38.1400             1.6728              168            
